step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541
2,,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541
3,,0.24298,0.40315,0.26554,0.39748,0.36502,0.16473,-0.01229,0.12541
4,7,0.32298,0.20015,-0.05446,0.19448,0.44502,0.52773,0.98771,0.48841
5,7,0.40298,-0.00285,-0.37446,-0.00852,0.52502,0.89073,1.0,0.85141
6,3,0.48298,0.36015,0.62554,0.35448,0.60502,0.68773,0.68,0.64841
7,3,0.56298,0.72315,1.0,0.71748,0.68502,0.48473,0.36,0.44541
8,,0.54298,0.70315,0.98,0.69748,0.66502,0.46473,0.34,0.42541
9,,0.52298,0.68315,0.96,0.67748,0.64502,0.44473,0.32,0.40541
10,,0.50298,0.66315,0.94,0.65748,0.62502,0.42473,0.3,0.38541
11,,0.48298,0.64315,0.92,0.63748,0.60502,0.40473,0.28,0.36541
12,,0.46298,0.62315,0.9,0.61748,0.58502,0.38473,0.26,0.34541
13,,0.44298,0.60315,0.88,0.59748,0.56502,0.36473,0.24,0.32541
14,,0.42298,0.58315,0.86,0.57748,0.54502,0.34473,0.22,0.30541
15,,0.40298,0.56315,0.84,0.55748,0.52502,0.32473,0.2,0.28541
16,,0.38298,0.54315,0.82,0.53748,0.50502,0.30473,0.18,0.26541
17,,0.36298,0.52315,0.8,0.51748,0.48502,0.28473,0.16,0.24541
18,,0.34298,0.50315,0.78,0.49748,0.46502,0.26473,0.14,0.22541
19,,0.32298,0.48315,0.76,0.47748,0.44502,0.24473,0.12,0.20541
20,,0.30298,0.46315,0.74,0.45748,0.42502,0.22473,0.1,0.18541
21,,0.28298,0.44315,0.72,0.43748,0.40502,0.20473,0.08,0.16541
22,,0.26298,0.42315,0.7,0.41748,0.38502,0.18473,0.06,0.14541
23,,0.24298,0.40315,0.68,0.39748,0.36502,0.16473,0.04,0.12541
24,,0.22298,0.38315,0.66,0.37748,0.34502,0.14473,0.02,0.10541
25,,0.20298,0.36315,0.64,0.35748,0.32502,0.12473,0.0,0.08541
26,,0.18298,0.34315,0.62,0.33748,0.30502,0.10473,-0.02,0.06541
27,7,0.26298,0.14015,0.3,0.13448,0.38502,0.46773,0.98,0.42841
28,7,0.34298,-0.06285,-0.02,-0.06852,0.46502,0.83073,1.0,0.79141
29,4,0.13998,0.01715,0.343,0.93148,0.82802,0.91073,0.797,0.47141
30,4,-0.06302,0.09715,0.706,1.0,1.0,0.99073,0.594,0.15141
31,1,0.93698,0.46015,0.786,0.797,0.68,0.78773,0.674,0.51441
32,1,1.0,0.82315,0.866,0.594,0.36,0.58473,0.754,0.87741
33,,0.98,0.80315,0.846,0.574,0.34,0.56473,0.734,0.85741
