step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267
2,,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267
3,,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267
4,,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267
5,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
6,,0.23018,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267
7,,0.21018,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267
8,,0.19018,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267
9,,0.17018,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267
10,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
11,,0.13018,0.20333,0.20816,-0.01775,0.22389,0.20546,0.24782,0.17267
12,4,-0.07282,0.28333,0.57116,0.98225,0.58689,0.28546,0.04482,-0.14733
13,4,-0.27582,0.36333,0.93416,1.0,0.94989,0.36546,-0.15818,-0.46733
14,8,0.08718,0.44333,0.73116,0.68,0.74689,0.44546,0.20482,0.53267
15,8,0.45018,0.52333,0.52816,0.36,0.54389,0.52546,0.56782,1.0
16,,0.43018,0.50333,0.50816,0.34,0.52389,0.50546,0.54782,0.98
17,,0.41018,0.48333,0.48816,0.32,0.50389,0.48546,0.52782,0.96
18,,0.39018,0.46333,0.46816,0.3,0.48389,0.46546,0.50782,0.94
19,,0.37018,0.44333,0.44816,0.28,0.46389,0.44546,0.48782,0.92
20,,0.35018,0.42333,0.42816,0.26,0.44389,0.42546,0.46782,0.9
21,,0.33018,0.40333,0.40816,0.24,0.42389,0.40546,0.44782,0.88
22,,0.31018,0.38333,0.38816,0.22,0.40389,0.38546,0.42782,0.86
23,,0.29018,0.36333,0.36816,0.2,0.38389,0.36546,0.40782,0.84
24,,0.27018,0.34333,0.34816,0.18,0.36389,0.34546,0.38782,0.82
25,,0.25018,0.32333,0.32816,0.16,0.34389,0.32546,0.36782,0.8
26,,0.23018,0.30333,0.30816,0.14,0.32389,0.30546,0.34782,0.78
27,,0.21018,0.28333,0.28816,0.12,0.30389,0.28546,0.32782,0.76
28,,0.19018,0.26333,0.26816,0.1,0.28389,0.26546,0.30782,0.74
29,,0.17018,0.24333,0.24816,0.08,0.26389,0.24546,0.28782,0.72
30,,0.15018,0.22333,0.22816,0.06,0.24389,0.22546,0.26782,0.7
31,,0.13018,0.20333,0.20816,0.04,0.22389,0.20546,0.24782,0.68
32,,0.11018,0.18333,0.18816,0.02,0.20389,0.18546,0.22782,0.66
33,,0.09018,0.16333,0.16816,0.0,0.18389,0.16546,0.20782,0.64
34,,0.07018,0.14333,0.14816,-0.02,0.16389,0.14546,0.18782,0.62
35,4,-0.13282,0.22333,0.51116,0.98,0.52689,0.22546,-0.01518,0.3
36,4,-0.33582,0.30333,0.87416,1.0,0.88989,0.30546,-0.21818,-0.02
37,1,0.66418,0.66633,0.95416,0.797,0.56989,0.10246,-0.13818,0.343
38,1,1.0,1.0,1.0,0.594,0.24989,-0.10054,-0.05818,0.706
39,6,0.797,0.68,0.797,0.674,0.61289,0.89946,0.30482,0.786
40,6,0.594,0.36,0.594,0.754,0.97589,1.0,0.66782,0.866
41,,0.574,0.34,0.574,0.734,0.95589,0.98,0.64782,0.846
42,,0.554,0.32,0.554,0.714,0.93589,0.96,0.62782,0.826
43,,0.534,0.3,0.534,0.694,0.91589,0.94,0.60782,0.806
44,,0.514,0.28,0.514,0.674,0.89589,0.92,0.58782,0.786
45,,0.494,0.26,0.494,0.654,0.87589,0.9,0.56782,0.766
46,,0.474,0.24,0.474,0.634,0.85589,0.88,0.54782,0.746
47,,0.454,0.22,0.454,0.614,0.83589,0.86,0.52782,0.726
48,,0.434,0.2,0.434,0.594,0.81589,0.84,0.50782,0.706
49,,0.414,0.18,0.414,0.574,0.79589,0.82,0.48782,0.686
50,,0.394,0.16,0.394,0.554,0.77589,0.8,0.46782,0.666
51,,0.374,0.14,0.374,0.534,0.75589,0.78,0.44782,0.646
52,,0.354,0.12,0.354,0.514,0.73589,0.76,0.42782,0.626
53,,0.334,0.1,0.334,0.494,0.71589,0.74,0.40782,0.606
54,,0.314,0.08,0.314,0.474,0.69589,0.72,0.38782,0.586
55,,0.294,0.06,0.294,0.454,0.67589,0.7,0.36782,0.566
56,,0.274,0.04,0.274,0.434,0.65589,0.68,0.34782,0.546
57,,0.254,0.02,0.254,0.414,0.63589,0.66,0.32782,0.526
