step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281
1,,0.14128,0.40433,0.04831,0.33446,0.25641,0.12826,0.18989,0.1081
2,,0.12128,0.38433,0.02831,0.31446,0.23641,0.10826,0.16989,0.0881
3,,0.10128,0.36433,0.00831,0.29446,0.21641,0.08826,0.14989,0.0681
4,,0.08128,0.34433,-0.01169,0.27446,0.19641,0.06826,0.12989,0.0481
5,3,0.16128,0.70733,0.98831,0.63746,0.27641,-0.13474,-0.19011,-0.1549
6,3,0.24128,1.0,1.0,1.0,0.35641,-0.33774,-0.51011,-0.3579
7,7,0.32128,0.797,0.68,0.797,0.43641,0.02526,0.48989,0.0051
8,7,0.40128,0.594,0.36,0.594,0.51641,0.38826,1.0,0.3681
9,,0.38128,0.574,0.34,0.574,0.49641,0.36826,0.98,0.3481
10,,0.36128,0.554,0.32,0.554,0.47641,0.34826,0.96,0.3281
11,,0.34128,0.534,0.3,0.534,0.45641,0.32826,0.94,0.3081
12,,0.32128,0.514,0.28,0.514,0.43641,0.30826,0.92,0.2881
13,,0.30128,0.494,0.26,0.494,0.41641,0.28826,0.9,0.2681
14,,0.28128,0.474,0.24,0.474,0.39641,0.26826,0.88,0.2481
15,,0.26128,0.454,0.22,0.454,0.37641,0.24826,0.86,0.2281
16,,0.24128,0.434,0.2,0.434,0.35641,0.22826,0.84,0.2081
17,,0.22128,0.414,0.18,0.414,0.33641,0.20826,0.82,0.1881
18,,0.20128,0.394,0.16,0.394,0.31641,0.18826,0.8,0.1681
19,,0.18128,0.374,0.14,0.374,0.29641,0.16826,0.78,0.1481
20,,0.16128,0.354,0.12,0.354,0.27641,0.14826,0.76,0.1281
21,,0.14128,0.334,0.1,0.334,0.25641,0.12826,0.74,0.1081
22,,0.12128,0.314,0.08,0.314,0.23641,0.10826,0.72,0.0881
23,,0.10128,0.294,0.06,0.294,0.21641,0.08826,0.7,0.0681
24,,0.08128,0.274,0.04,0.274,0.19641,0.06826,0.68,0.0481
25,,0.06128,0.254,0.02,0.254,0.17641,0.04826,0.66,0.0281
26,,0.04128,0.234,0.0,0.234,0.15641,0.02826,0.64,0.0081
27,,0.02128,0.214,-0.02,0.214,0.13641,0.00826,0.62,-0.0119
28,3,0.10128,0.577,0.98,0.577,0.21641,-0.19474,0.3,-0.2149
29,3,0.18128,0.94,1.0,0.94,0.29641,-0.39774,-0.02,-0.4179
30,8,0.54428,1.0,0.797,0.62,0.09341,-0.31774,0.343,0.5821
31,8,0.90728,1.0,0.594,0.3,-0.10959,-0.23774,0.706,1.0
32,6,0.70428,0.68,0.391,0.38,0.25341,0.76226,1.0,1.0
33,6,0.50128,0.36,0.188,0.46,0.61641,1.0,1.0,1.0
34,,0.48128,0.34,0.168,0.44,0.59641,0.98,0.98,0.98
35,,0.46128,0.32,0.148,0.42,0.57641,0.96,0.96,0.96
36,,0.44128,0.3,0.128,0.4,0.55641,0.94,0.94,0.94
37,,0.42128,0.28,0.108,0.38,0.53641,0.92,0.92,0.92
38,,0.40128,0.26,0.088,0.36,0.51641,0.9,0.9,0.9
39,,0.38128,0.24,0.068,0.34,0.49641,0.88,0.88,0.88
40,,0.36128,0.22,0.048,0.32,0.47641,0.86,0.86,0.86
