step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888,0.39886,0.31785
2,,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888,0.37886,0.29785
3,,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888,0.35886,0.27785
4,3,0.42475,0.47733,0.98809,0.77326,0.21879,-0.00412,0.03886,0.07485
5,3,0.50475,0.84033,1.0,1.0,0.29879,-0.20712,-0.28114,-0.12815
6,7,0.58475,0.63733,0.68,0.797,0.37879,0.15588,0.71886,0.23485
7,7,0.66475,0.43433,0.36,0.594,0.45879,0.51888,1.0,0.59785
8,,0.64475,0.41433,0.34,0.574,0.43879,0.49888,0.98,0.57785
9,,0.62475,0.39433,0.32,0.554,0.41879,0.47888,0.96,0.55785
10,,0.60475,0.37433,0.3,0.534,0.39879,0.45888,0.94,0.53785
11,,0.58475,0.35433,0.28,0.514,0.37879,0.43888,0.92,0.51785
12,,0.56475,0.33433,0.26,0.494,0.35879,0.41888,0.9,0.49785
13,,0.54475,0.31433,0.24,0.474,0.33879,0.39888,0.88,0.47785
14,,0.52475,0.29433,0.22,0.454,0.31879,0.37888,0.86,0.45785
15,,0.50475,0.27433,0.2,0.434,0.29879,0.35888,0.84,0.43785
16,,0.48475,0.25433,0.18,0.414,0.27879,0.33888,0.82,0.41785
17,,0.46475,0.23433,0.16,0.394,0.25879,0.31888,0.8,0.39785
18,,0.44475,0.21433,0.14,0.374,0.23879,0.29888,0.78,0.37785
19,,0.42475,0.19433,0.12,0.354,0.21879,0.27888,0.76,0.35785
20,,0.40475,0.17433,0.1,0.334,0.19879,0.25888,0.74,0.33785
21,,0.38475,0.15433,0.08,0.314,0.17879,0.23888,0.72,0.31785
22,,0.36475,0.13433,0.06,0.294,0.15879,0.21888,0.7,0.29785
23,,0.34475,0.11433,0.04,0.274,0.13879,0.19888,0.68,0.27785
24,,0.32475,0.09433,0.02,0.254,0.11879,0.17888,0.66,0.25785
25,,0.30475,0.07433,0.0,0.234,0.09879,0.15888,0.64,0.23785
26,,0.28475,0.05433,-0.02,0.214,0.07879,0.13888,0.62,0.21785
27,3,0.36475,0.41733,0.98,0.577,0.15879,-0.06412,0.3,0.01485
28,3,0.44475,0.78033,1.0,0.94,0.23879,-0.26712,-0.02,-0.18815
29,6,0.24175,0.46033,0.797,1.0,0.60179,0.73288,0.343,-0.10815
30,6,0.03875,0.14033,0.594,1.0,0.96479,1.0,0.706,-0.02815
31,8,0.40175,0.22033,0.391,0.68,0.76179,1.0,1.0,0.97185
32,8,0.76475,0.30033,0.188,0.36,0.55879,1.0,1.0,1.0
33,,0.74475,0.28033,0.168,0.34,0.53879,0.98,0.98,0.98
34,,0.72475,0.26033,0.148,0.32,0.51879,0.96,0.96,0.96
35,,0.70475,0.24033,0.128,0.3,0.49879,0.94,0.94,0.94
