step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377,-0.00729
2,8,0.69962,0.44039,0.05764,0.04548,0.0239,0.32137,0.55677,0.99271
3,8,1.0,0.52039,-0.14536,-0.27452,-0.1791,0.40137,0.91977,1.0
4,4,0.797,0.60039,0.21764,0.72548,0.1839,0.48137,0.71677,0.68
5,4,0.594,0.68039,0.58064,1.0,0.5469,0.56137,0.51377,0.36
6,,0.574,0.66039,0.56064,0.98,0.5269,0.54137,0.49377,0.34
7,,0.554,0.64039,0.54064,0.96,0.5069,0.52137,0.47377,0.32
8,,0.534,0.62039,0.52064,0.94,0.4869,0.50137,0.45377,0.3
9,,0.514,0.60039,0.50064,0.92,0.4669,0.48137,0.43377,0.28
10,,0.494,0.58039,0.48064,0.9,0.4469,0.46137,0.41377,0.26
11,,0.474,0.56039,0.46064,0.88,0.4269,0.44137,0.39377,0.24
12,,0.454,0.54039,0.44064,0.86,0.4069,0.42137,0.37377,0.22
13,,0.434,0.52039,0.42064,0.84,0.3869,0.40137,0.35377,0.2
14,,0.414,0.50039,0.40064,0.82,0.3669,0.38137,0.33377,0.18
15,,0.394,0.48039,0.38064,0.8,0.3469,0.36137,0.31377,0.16
16,,0.374,0.46039,0.36064,0.78,0.3269,0.34137,0.29377,0.14
17,,0.354,0.44039,0.34064,0.76,0.3069,0.32137,0.27377,0.12
18,,0.334,0.42039,0.32064,0.74,0.2869,0.30137,0.25377,0.1
19,,0.314,0.40039,0.30064,0.72,0.2669,0.28137,0.23377,0.08
20,,0.294,0.38039,0.28064,0.7,0.2469,0.26137,0.21377,0.06
21,,0.274,0.36039,0.26064,0.68,0.2269,0.24137,0.19377,0.04
22,,0.254,0.34039,0.24064,0.66,0.2069,0.22137,0.17377,0.02
23,,0.234,0.32039,0.22064,0.64,0.1869,0.20137,0.15377,0.0
24,,0.214,0.30039,0.20064,0.62,0.1669,0.18137,0.13377,-0.02
25,8,0.577,0.38039,-0.00236,0.3,-0.0361,0.26137,0.49677,0.98
26,8,0.94,0.46039,-0.20536,-0.02,-0.2391,0.34137,0.85977,1.0
27,5,0.62,0.25739,-0.12536,0.343,0.7609,0.70437,0.93977,0.797
28,5,0.3,0.05439,-0.04536,0.706,1.0,1.0,1.0,0.594
29,3,0.38,0.41739,0.95464,1.0,1.0,0.797,0.68,0.391
30,3,0.46,0.78039,1.0,1.0,1.0,0.594,0.36,0.188
31,,0.44,0.76039,0.98,0.98,0.98,0.574,0.34,0.168
32,,0.42,0.74039,0.96,0.96,0.96,0.554,0.32,0.148
33,,0.4,0.72039,0.94,0.94,0.94,0.534,0.3,0.128
34,,0.38,0.70039,0.92,0.92,0.92,0.514,0.28,0.108
35,,0.36,0.68039,0.9,0.9,0.9,0.494,0.26,0.088
36,,0.34,0.66039,0.88,0.88,0.88,0.474,0.24,0.068
37,,0.32,0.64039,0.86,0.86,0.86,0.454,0.22,0.048
38,,0.3,0.62039,0.84,0.84,0.84,0.434,0.2,0.028
39,,0.28,0.60039,0.82,0.82,0.82,0.414,0.18,0.008
