step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275
2,,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275
3,,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725
4,8,0.40453,0.49143,0.03643,-0.03261,0.17723,0.33218,0.45082,0.99275
5,8,0.76753,0.57143,-0.16657,-0.35261,-0.02577,0.41218,0.81382,1.0
6,4,0.56453,0.65143,0.19643,0.64739,0.33723,0.49218,0.61082,0.68
7,4,0.36153,0.73143,0.55943,1.0,0.70023,0.57218,0.40782,0.36
8,,0.34153,0.71143,0.53943,0.98,0.68023,0.55218,0.38782,0.34
9,,0.32153,0.69143,0.51943,0.96,0.66023,0.53218,0.36782,0.32
10,,0.30153,0.67143,0.49943,0.94,0.64023,0.51218,0.34782,0.3
11,,0.28153,0.65143,0.47943,0.92,0.62023,0.49218,0.32782,0.28
12,,0.26153,0.63143,0.45943,0.9,0.60023,0.47218,0.30782,0.26
13,,0.24153,0.61143,0.43943,0.88,0.58023,0.45218,0.28782,0.24
14,,0.22153,0.59143,0.41943,0.86,0.56023,0.43218,0.26782,0.22
15,,0.20153,0.57143,0.39943,0.84,0.54023,0.41218,0.24782,0.2
16,,0.18153,0.55143,0.37943,0.82,0.52023,0.39218,0.22782,0.18
17,,0.16153,0.53143,0.35943,0.8,0.50023,0.37218,0.20782,0.16
18,,0.14153,0.51143,0.33943,0.78,0.48023,0.35218,0.18782,0.14
19,,0.12153,0.49143,0.31943,0.76,0.46023,0.33218,0.16782,0.12
20,,0.10153,0.47143,0.29943,0.74,0.44023,0.31218,0.14782,0.1
21,,0.08153,0.45143,0.27943,0.72,0.42023,0.29218,0.12782,0.08
22,,0.06153,0.43143,0.25943,0.7,0.40023,0.27218,0.10782,0.06
23,,0.04153,0.41143,0.23943,0.68,0.38023,0.25218,0.08782,0.04
24,,0.02153,0.39143,0.21943,0.66,0.36023,0.23218,0.06782,0.02
25,,0.00153,0.37143,0.19943,0.64,0.34023,0.21218,0.04782,0.0
26,,-0.01847,0.35143,0.17943,0.62,0.32023,0.19218,0.02782,-0.02
27,8,0.34453,0.43143,-0.02357,0.3,0.11723,0.27218,0.39082,0.98
28,8,0.70753,0.51143,-0.22657,-0.02,-0.08577,0.35218,0.75382,1.0
29,3,0.78753,0.87443,0.77343,0.343,-0.00577,0.14918,0.43382,0.797
30,3,0.86753,1.0,1.0,0.706,0.07423,-0.05382,0.11382,0.594
31,6,0.66453,0.68,0.797,0.786,0.43723,0.94618,0.47682,0.674
32,6,0.46153,0.36,0.594,0.866,0.80023,1.0,0.83982,0.754
33,,0.44153,0.34,0.574,0.846,0.78023,0.98,0.81982,0.734
34,,0.42153,0.32,0.554,0.826,0.76023,0.96,0.79982,0.714
35,,0.40153,0.3,0.534,0.806,0.74023,0.94,0.77982,0.694
36,,0.38153,0.28,0.514,0.786,0.72023,0.92,0.75982,0.674
37,,0.36153,0.26,0.494,0.766,0.70023,0.9,0.73982,0.654
38,,0.34153,0.24,0.474,0.746,0.68023,0.88,0.71982,0.634
39,,0.32153,0.22,0.454,0.726,0.66023,0.86,0.69982,0.614
40,,0.30153,0.2,0.434,0.706,0.64023,0.84,0.67982,0.594
41,,0.28153,0.18,0.414,0.686,0.62023,0.82,0.65982,0.574
42,,0.26153,0.16,0.394,0.666,0.60023,0.8,0.63982,0.554
43,,0.24153,0.14,0.374,0.646,0.58023,0.78,0.61982,0.534
44,,0.22153,0.12,0.354,0.626,0.56023,0.76,0.59982,0.514
45,,0.20153,0.1,0.334,0.606,0.54023,0.74,0.57982,0.494
46,,0.18153,0.08,0.314,0.586,0.52023,0.72,0.55982,0.474
47,,0.16153,0.06,0.294,0.566,0.50023,0.7,0.53982,0.454
48,,0.14153,0.04,0.274,0.546,0.48023,0.68,0.51982,0.434
49,,0.12153,0.02,0.254,0.526,0.46023,0.66,0.49982,0.414
50,,0.10153,0.0,0.234,0.506,0.44023,0.64,0.47982,0.394
51,,0.08153,-0.02,0.214,0.486,0.42023,0.62,0.45982,0.374
52,2,0.44453,0.98,0.577,0.566,0.21723,0.3,0.25682,0.454
53,2,0.80753,1.0,0.94,0.646,0.01423,-0.02,0.05382,0.534
54,6,0.60453,0.68,0.737,0.726,0.37723,0.98,0.41682,0.614
55,6,0.40153,0.36,0.534,0.806,0.74023,1.0,0.77982,0.694
56,,0.38153,0.34,0.514,0.786,0.72023,0.98,0.75982,0.674
57,,0.36153,0.32,0.494,0.766,0.70023,0.96,0.73982,0.654
58,,0.34153,0.3,0.474,0.746,0.68023,0.94,0.71982,0.634
59,,0.32153,0.28,0.454,0.726,0.66023,0.92,0.69982,0.614
60,,0.30153,0.26,0.434,0.706,0.64023,0.9,0.67982,0.594
61,,0.28153,0.24,0.414,0.686,0.62023,0.88,0.65982,0.574
62,,0.26153,0.22,0.394,0.666,0.60023,0.86,0.63982,0.554
63,,0.24153,0.2,0.374,0.646,0.58023,0.84,0.61982,0.534
64,,0.22153,0.18,0.354,0.626,0.56023,0.82,0.59982,0.514
65,,0.20153,0.16,0.334,0.606,0.54023,0.8,0.57982,0.494
66,,0.18153,0.14,0.314,0.586,0.52023,0.78,0.55982,0.474
67,,0.16153,0.12,0.294,0.566,0.50023,0.76,0.53982,0.454
68,,0.14153,0.1,0.274,0.546,0.48023,0.74,0.51982,0.434
69,,0.12153,0.08,0.254,0.526,0.46023,0.72,0.49982,0.414
70,,0.10153,0.06,0.234,0.506,0.44023,0.7,0.47982,0.394
71,,0.08153,0.04,0.214,0.486,0.42023,0.68,0.45982,0.374
72,,0.06153,0.02,0.194,0.466,0.40023,0.66,0.43982,0.354
73,,0.04153,0.0,0.174,0.446,0.38023,0.64,0.41982,0.334
74,,0.02153,-0.02,0.154,0.426,0.36023,0.62,0.39982,0.314
75,2,0.38453,0.98,0.517,0.506,0.15723,0.3,0.19682,0.394
76,2,0.74753,1.0,0.88,0.586,-0.04577,-0.02,-0.00618,0.474
77,5,0.42753,0.797,0.96,0.949,0.95423,0.343,0.07382,0.271
78,5,0.10753,0.594,1.0,1.0,1.0,0.706,0.15382,0.068
79,,0.08753,0.574,0.98,0.98,0.98,0.686,0.13382,0.048
80,,0.06753,0.554,0.96,0.96,0.96,0.666,0.11382,0.028
81,,0.04753,0.534,0.94,0.94,0.94,0.646,0.09382,0.008
82,,0.02753,0.514,0.92,0.92,0.92,0.626,0.07382,-0.012
83,8,0.39053,0.594,0.717,0.6,0.717,0.706,0.43682,0.988
84,8,0.75353,0.674,0.514,0.28,0.514,0.786,0.79982,1.0
85,,0.73353,0.654,0.494,0.26,0.494,0.766,0.77982,0.98
86,,0.71353,0.634,0.474,0.24,0.474,0.746,0.75982,0.96
87,,0.69353,0.614,0.454,0.22,0.454,0.726,0.73982,0.94
88,,0.67353,0.594,0.434,0.2,0.434,0.706,0.71982,0.92
89,,0.65353,0.574,0.414,0.18,0.414,0.686,0.69982,0.9
90,,0.63353,0.554,0.394,0.16,0.394,0.666,0.67982,0.88
91,,0.61353,0.534,0.374,0.14,0.374,0.646,0.65982,0.86
92,,0.59353,0.514,0.354,0.12,0.354,0.626,0.63982,0.84
93,,0.57353,0.494,0.334,0.1,0.334,0.606,0.61982,0.82
94,,0.55353,0.474,0.314,0.08,0.314,0.586,0.59982,0.8
95,,0.53353,0.454,0.294,0.06,0.294,0.566,0.57982,0.78
96,,0.51353,0.434,0.274,0.04,0.274,0.546,0.55982,0.76
97,,0.49353,0.414,0.254,0.02,0.254,0.526,0.53982,0.74
98,,0.47353,0.394,0.234,0.0,0.234,0.506,0.51982,0.72
99,,0.45353,0.374,0.214,-0.02,0.214,0.486,0.49982,0.7
100,4,0.25053,0.454,0.577,0.98,0.577,0.566,0.29682,0.38
101,4,0.04753,0.534,0.94,1.0,0.94,0.646,0.09382,0.06
102,,0.02753,0.514,0.92,0.98,0.92,0.626,0.07382,0.04
103,,0.00753,0.494,0.9,0.96,0.9,0.606,0.05382,0.02
104,,-0.01247,0.474,0.88,0.94,0.88,0.586,0.03382,0.0
105,1,0.98753,0.837,0.96,0.737,0.56,0.383,0.11382,0.363
106,1,1.0,1.0,1.0,0.534,0.24,0.18,0.19382,0.726
107,,0.98,0.98,0.98,0.514,0.22,0.16,0.17382,0.706
108,,0.96,0.96,0.96,0.494,0.2,0.14,0.15382,0.686
109,,0.94,0.94,0.94,0.474,0.18,0.12,0.13382,0.666
110,,0.92,0.92,0.92,0.454,0.16,0.1,0.11382,0.646
111,,0.9,0.9,0.9,0.434,0.14,0.08,0.09382,0.626
112,,0.88,0.88,0.88,0.414,0.12,0.06,0.07382,0.606
113,,0.86,0.86,0.86,0.394,0.1,0.04,0.05382,0.586
114,,0.84,0.84,0.84,0.374,0.08,0.02,0.03382,0.566
115,,0.82,0.82,0.82,0.354,0.06,0.0,0.01382,0.546
116,,0.8,0.8,0.8,0.334,0.04,-0.02,-0.00618,0.526
117,6,0.597,0.48,0.597,0.414,0.403,0.98,0.35682,0.606
118,6,0.394,0.16,0.394,0.494,0.766,1.0,0.71982,0.686
119,,0.374,0.14,0.374,0.474,0.746,0.98,0.69982,0.666
120,,0.354,0.12,0.354,0.454,0.726,0.96,0.67982,0.646
121,,0.334,0.1,0.334,0.434,0.706,0.94,0.65982,0.626
122,,0.314,0.08,0.314,0.414,0.686,0.92,0.63982,0.606
123,,0.294,0.06,0.294,0.394,0.666,0.9,0.61982,0.586
124,,0.274,0.04,0.274,0.374,0.646,0.88,0.59982,0.566
125,,0.254,0.02,0.254,0.354,0.626,0.86,0.57982,0.546
126,,0.234,0.0,0.234,0.334,0.606,0.84,0.55982,0.526
127,,0.214,-0.02,0.214,0.314,0.586,0.82,0.53982,0.506
128,2,0.577,0.98,0.577,0.394,0.383,0.5,0.33682,0.586
129,2,0.94,1.0,0.94,0.474,0.18,0.18,0.13382,0.666
130,,0.92,0.98,0.92,0.454,0.16,0.16,0.11382,0.646
131,,0.9,0.96,0.9,0.434,0.14,0.14,0.09382,0.626
132,,0.88,0.94,0.88,0.414,0.12,0.12,0.07382,0.606
133,,0.86,0.92,0.86,0.394,0.1,0.1,0.05382,0.586
134,,0.84,0.9,0.84,0.374,0.08,0.08,0.03382,0.566
135,,0.82,0.88,0.82,0.354,0.06,0.06,0.01382,0.546
136,,0.8,0.86,0.8,0.334,0.04,0.04,-0.00618,0.526
137,7,0.88,0.657,0.48,0.131,0.12,0.403,0.99382,0.889
138,7,0.96,0.454,0.16,-0.072,0.2,0.766,1.0,1.0
139,4,0.757,0.534,0.523,0.928,0.563,0.846,0.797,0.68
140,4,0.554,0.614,0.886,1.0,0.926,0.926,0.594,0.36
141,,0.534,0.594,0.866,0.98,0.906,0.906,0.574,0.34
142,,0.514,0.574,0.846,0.96,0.886,0.886,0.554,0.32
143,,0.494,0.554,0.826,0.94,0.866,0.866,0.534,0.3
144,,0.474,0.534,0.806,0.92,0.846,0.846,0.514,0.28
145,,0.454,0.514,0.786,0.9,0.826,0.826,0.494,0.26
146,,0.434,0.494,0.766,0.88,0.806,0.806,0.474,0.24
147,,0.414,0.474,0.746,0.86,0.786,0.786,0.454,0.22
148,,0.394,0.454,0.726,0.84,0.766,0.766,0.434,0.2
149,,0.374,0.434,0.706,0.82,0.746,0.746,0.414,0.18
150,,0.354,0.414,0.686,0.8,0.726,0.726,0.394,0.16
151,,0.334,0.394,0.666,0.78,0.706,0.706,0.374,0.14
152,,0.314,0.374,0.646,0.76,0.686,0.686,0.354,0.12
153,,0.294,0.354,0.626,0.74,0.666,0.666,0.334,0.1
154,,0.274,0.334,0.606,0.72,0.646,0.646,0.314,0.08
155,,0.254,0.314,0.586,0.7,0.626,0.626,0.294,0.06
156,,0.234,0.294,0.566,0.68,0.606,0.606,0.274,0.04
157,,0.214,0.274,0.546,0.66,0.586,0.586,0.254,0.02
158,,0.194,0.254,0.526,0.64,0.566,0.566,0.234,0.0
159,,0.174,0.234,0.506,0.62,0.546,0.546,0.214,-0.02
160,8,0.537,0.314,0.303,0.3,0.343,0.626,0.577,0.98
161,8,0.9,0.394,0.1,-0.02,0.14,0.706,0.94,1.0
162,4,0.697,0.474,0.463,0.98,0.503,0.786,0.737,0.68
163,4,0.494,0.554,0.826,1.0,0.866,0.866,0.534,0.36
164,,0.474,0.534,0.806,0.98,0.846,0.846,0.514,0.34
165,,0.454,0.514,0.786,0.96,0.826,0.826,0.494,0.32
166,,0.434,0.494,0.766,0.94,0.806,0.806,0.474,0.3
167,,0.414,0.474,0.746,0.92,0.786,0.786,0.454,0.28
168,,0.394,0.454,0.726,0.9,0.766,0.766,0.434,0.26
169,,0.374,0.434,0.706,0.88,0.746,0.746,0.414,0.24
170,,0.354,0.414,0.686,0.86,0.726,0.726,0.394,0.22
171,,0.334,0.394,0.666,0.84,0.706,0.706,0.374,0.2
172,,0.314,0.374,0.646,0.82,0.686,0.686,0.354,0.18
173,,0.294,0.354,0.626,0.8,0.666,0.666,0.334,0.16
174,,0.274,0.334,0.606,0.78,0.646,0.646,0.314,0.14
175,,0.254,0.314,0.586,0.76,0.626,0.626,0.294,0.12
176,,0.234,0.294,0.566,0.74,0.606,0.606,0.274,0.1
177,,0.214,0.274,0.546,0.72,0.586,0.586,0.254,0.08
178,,0.194,0.254,0.526,0.7,0.566,0.566,0.234,0.06
179,,0.174,0.234,0.506,0.68,0.546,0.546,0.214,0.04
180,,0.154,0.214,0.486,0.66,0.526,0.526,0.194,0.02
181,,0.134,0.194,0.466,0.64,0.506,0.506,0.174,0.0
182,,0.114,0.174,0.446,0.62,0.486,0.486,0.154,-0.02
183,8,0.477,0.254,0.243,0.3,0.283,0.566,0.517,0.98
184,8,0.84,0.334,0.04,-0.02,0.08,0.646,0.88,1.0
185,4,0.637,0.414,0.403,0.98,0.443,0.726,0.677,0.68
186,4,0.434,0.494,0.766,1.0,0.806,0.806,0.474,0.36
187,,0.414,0.474,0.746,0.98,0.786,0.786,0.454,0.34
188,,0.394,0.454,0.726,0.96,0.766,0.766,0.434,0.32
