step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
2,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
3,,0.20547,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157
4,5,-0.11453,-0.03911,0.29645,0.59935,0.98043,0.48783,0.14108,0.13857
5,5,-0.43453,-0.24211,0.37645,0.96235,1.0,0.85083,0.22108,-0.06443
6,1,0.56547,0.12089,0.45645,0.75935,0.68,0.64783,0.30108,0.29857
7,1,1.0,0.48389,0.53645,0.55635,0.36,0.44483,0.38108,0.66157
8,,0.98,0.46389,0.51645,0.53635,0.34,0.42483,0.36108,0.64157
9,,0.96,0.44389,0.49645,0.51635,0.32,0.40483,0.34108,0.62157
10,,0.94,0.42389,0.47645,0.49635,0.3,0.38483,0.32108,0.60157
11,,0.92,0.40389,0.45645,0.47635,0.28,0.36483,0.30108,0.58157
12,,0.9,0.38389,0.43645,0.45635,0.26,0.34483,0.28108,0.56157
13,,0.88,0.36389,0.41645,0.43635,0.24,0.32483,0.26108,0.54157
14,,0.86,0.34389,0.39645,0.41635,0.22,0.30483,0.24108,0.52157
15,,0.84,0.32389,0.37645,0.39635,0.2,0.28483,0.22108,0.50157
16,,0.82,0.30389,0.35645,0.37635,0.18,0.26483,0.20108,0.48157
17,,0.8,0.28389,0.33645,0.35635,0.16,0.24483,0.18108,0.46157
18,,0.78,0.26389,0.31645,0.33635,0.14,0.22483,0.16108,0.44157
19,,0.76,0.24389,0.29645,0.31635,0.12,0.20483,0.14108,0.42157
20,,0.74,0.22389,0.27645,0.29635,0.1,0.18483,0.12108,0.40157
21,,0.72,0.20389,0.25645,0.27635,0.08,0.16483,0.10108,0.38157
22,,0.7,0.18389,0.23645,0.25635,0.06,0.14483,0.08108,0.36157
