step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.00475,-0.00133,0.3913,0.1601,0.04353,0.24112,0.365,0.08791
2,1,0.99525,0.36167,0.4713,-0.0429,-0.27647,0.03812,0.445,0.45091
3,1,1.0,0.72467,0.5513,-0.2459,-0.59647,-0.16488,0.525,0.81391
4,5,0.68,0.52167,0.6313,0.1171,0.40353,0.19812,0.605,0.61091
5,5,0.36,0.31867,0.7113,0.4801,1.0,0.56112,0.685,0.40791
6,,0.34,0.29867,0.6913,0.4601,0.98,0.54112,0.665,0.38791
7,,0.32,0.27867,0.6713,0.4401,0.96,0.52112,0.645,0.36791
8,,0.3,0.25867,0.6513,0.4201,0.94,0.50112,0.625,0.34791
9,,0.28,0.23867,0.6313,0.4001,0.92,0.48112,0.605,0.32791
10,,0.26,0.21867,0.6113,0.3801,0.9,0.46112,0.585,0.30791
11,,0.24,0.19867,0.5913,0.3601,0.88,0.44112,0.565,0.28791
12,,0.22,0.17867,0.5713,0.3401,0.86,0.42112,0.545,0.26791
13,,0.2,0.15867,0.5513,0.3201,0.84,0.40112,0.525,0.24791
14,,0.18,0.13867,0.5313,0.3001,0.82,0.38112,0.505,0.22791
15,,0.16,0.11867,0.5113,0.2801,0.8,0.36112,0.485,0.20791
16,,0.14,0.09867,0.4913,0.2601,0.78,0.34112,0.465,0.18791
17,,0.12,0.07867,0.4713,0.2401,0.76,0.32112,0.445,0.16791
18,,0.1,0.05867,0.4513,0.2201,0.74,0.30112,0.425,0.14791
19,,0.08,0.03867,0.4313,0.2001,0.72,0.28112,0.405,0.12791
20,,0.06,0.01867,0.4113,0.1801,0.7,0.26112,0.385,0.10791
21,,0.04,-0.00133,0.3913,0.1601,0.68,0.24112,0.365,0.08791
22,2,0.403,0.99867,0.7543,0.2401,0.477,-0.07888,0.162,0.16791
23,2,0.766,1.0,1.0,0.3201,0.274,-0.39888,-0.041,0.24791
24,6,0.563,0.68,0.797,0.4001,0.637,0.60112,0.322,0.32791
25,6,0.36,0.36,0.594,0.4801,1.0,1.0,0.685,0.40791
26,,0.34,0.34,0.574,0.4601,0.98,0.98,0.665,0.38791
27,,0.32,0.32,0.554,0.4401,0.96,0.96,0.645,0.36791
28,,0.3,0.3,0.534,0.4201,0.94,0.94,0.625,0.34791
29,,0.28,0.28,0.514,0.4001,0.92,0.92,0.605,0.32791
30,,0.26,0.26,0.494,0.3801,0.9,0.9,0.585,0.30791
31,,0.24,0.24,0.474,0.3601,0.88,0.88,0.565,0.28791
32,,0.22,0.22,0.454,0.3401,0.86,0.86,0.545,0.26791
33,,0.2,0.2,0.434,0.3201,0.84,0.84,0.525,0.24791
34,,0.18,0.18,0.414,0.3001,0.82,0.82,0.505,0.22791
35,,0.16,0.16,0.394,0.2801,0.8,0.8,0.485,0.20791
36,,0.14,0.14,0.374,0.2601,0.78,0.78,0.465,0.18791
37,,0.12,0.12,0.354,0.2401,0.76,0.76,0.445,0.16791
38,,0.1,0.1,0.334,0.2201,0.74,0.74,0.425,0.14791
39,,0.08,0.08,0.314,0.2001,0.72,0.72,0.405,0.12791
40,,0.06,0.06,0.294,0.1801,0.7,0.7,0.385,0.10791
41,,0.04,0.04,0.274,0.1601,0.68,0.68,0.365,0.08791
42,,0.02,0.02,0.254,0.1401,0.66,0.66,0.345,0.06791
43,,0.0,0.0,0.234,0.1201,0.64,0.64,0.325,0.04791
44,,-0.02,-0.02,0.214,0.1001,0.62,0.62,0.305,0.02791
45,1,0.98,0.343,0.294,-0.1029,0.3,0.417,0.385,0.39091
46,1,1.0,0.706,0.374,-0.3059,-0.02,0.214,0.465,0.75391
47,4,0.797,0.786,0.737,0.6941,0.343,0.294,0.262,0.43391
48,4,0.594,0.866,1.0,1.0,0.706,0.374,0.059,0.11391
49,,0.574,0.846,0.98,0.98,0.686,0.354,0.039,0.09391
50,,0.554,0.826,0.96,0.96,0.666,0.334,0.019,0.07391
51,,0.534,0.806,0.94,0.94,0.646,0.314,-0.001,0.05391
52,7,0.614,0.603,0.62,0.737,0.726,0.677,0.999,0.41691
53,7,0.694,0.4,0.3,0.534,0.806,1.0,1.0,0.77991
54,,0.674,0.38,0.28,0.514,0.786,0.98,0.98,0.75991
55,,0.654,0.36,0.26,0.494,0.766,0.96,0.96,0.73991
56,,0.634,0.34,0.24,0.474,0.746,0.94,0.94,0.71991
57,,0.614,0.32,0.22,0.454,0.726,0.92,0.92,0.69991
58,,0.594,0.3,0.2,0.434,0.706,0.9,0.9,0.67991
59,,0.574,0.28,0.18,0.414,0.686,0.88,0.88,0.65991
60,,0.554,0.26,0.16,0.394,0.666,0.86,0.86,0.63991
61,,0.534,0.24,0.14,0.374,0.646,0.84,0.84,0.61991
62,,0.514,0.22,0.12,0.354,0.626,0.82,0.82,0.59991
63,,0.494,0.2,0.1,0.334,0.606,0.8,0.8,0.57991
64,,0.474,0.18,0.08,0.314,0.586,0.78,0.78,0.55991
65,,0.454,0.16,0.06,0.294,0.566,0.76,0.76,0.53991
66,,0.434,0.14,0.04,0.274,0.546,0.74,0.74,0.51991
67,,0.414,0.12,0.02,0.254,0.526,0.72,0.72,0.49991
68,,0.394,0.1,0.0,0.234,0.506,0.7,0.7,0.47991
69,,0.374,0.08,-0.02,0.214,0.486,0.68,0.68,0.45991
70,3,0.454,0.443,0.98,0.577,0.566,0.477,0.36,0.25691
71,3,0.534,0.806,1.0,0.94,0.646,0.274,0.04,0.05391
72,,0.514,0.786,0.98,0.92,0.626,0.254,0.02,0.03391
73,,0.494,0.766,0.96,0.9,0.606,0.234,0.0,0.01391
74,,0.474,0.746,0.94,0.88,0.586,0.214,-0.02,-0.00609
75,7,0.554,0.543,0.62,0.677,0.666,0.577,0.98,0.35691
76,7,0.634,0.34,0.3,0.474,0.746,0.94,1.0,0.71991
77,,0.614,0.32,0.28,0.454,0.726,0.92,0.98,0.69991
78,,0.594,0.3,0.26,0.434,0.706,0.9,0.96,0.67991
79,,0.574,0.28,0.24,0.414,0.686,0.88,0.94,0.65991
80,,0.554,0.26,0.22,0.394,0.666,0.86,0.92,0.63991
81,,0.534,0.24,0.2,0.374,0.646,0.84,0.9,0.61991
82,,0.514,0.22,0.18,0.354,0.626,0.82,0.88,0.59991
83,,0.494,0.2,0.16,0.334,0.606,0.8,0.86,0.57991
84,,0.474,0.18,0.14,0.314,0.586,0.78,0.84,0.55991
85,,0.454,0.16,0.12,0.294,0.566,0.76,0.82,0.53991
86,,0.434,0.14,0.1,0.274,0.546,0.74,0.8,0.51991
87,,0.414,0.12,0.08,0.254,0.526,0.72,0.78,0.49991
88,,0.394,0.1,0.06,0.234,0.506,0.7,0.76,0.47991
89,,0.374,0.08,0.04,0.214,0.486,0.68,0.74,0.45991
90,,0.354,0.06,0.02,0.194,0.466,0.66,0.72,0.43991
91,,0.334,0.04,0.0,0.174,0.446,0.64,0.7,0.41991
92,,0.314,0.02,-0.02,0.154,0.426,0.62,0.68,0.39991
93,3,0.394,0.383,0.98,0.517,0.506,0.417,0.36,0.19691
94,3,0.474,0.746,1.0,0.88,0.586,0.214,0.04,-0.00609
95,8,0.837,0.826,0.797,0.56,0.383,0.294,0.403,0.99391
96,8,1.0,0.906,0.594,0.24,0.18,0.374,0.766,1.0
97,,0.98,0.886,0.574,0.22,0.16,0.354,0.746,0.98
98,,0.96,0.866,0.554,0.2,0.14,0.334,0.726,0.96
99,,0.94,0.846,0.534,0.18,0.12,0.314,0.706,0.94
100,,0.92,0.826,0.514,0.16,0.1,0.294,0.686,0.92
