step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552
2,,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339,0.44831,0.16552
3,,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339,0.42831,0.14552
4,,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339,0.40831,0.12552
5,4,-0.15956,0.34815,0.63914,0.99404,0.78187,0.13339,0.20531,-0.19448
6,4,-0.36256,0.42815,1.0,1.0,1.0,0.21339,0.00231,-0.51448
7,8,0.00044,0.50815,0.797,0.68,0.797,0.29339,0.36531,0.48552
8,8,0.36344,0.58815,0.594,0.36,0.594,0.37339,0.72831,1.0
9,,0.34344,0.56815,0.574,0.34,0.574,0.35339,0.70831,0.98
10,,0.32344,0.54815,0.554,0.32,0.554,0.33339,0.68831,0.96
11,,0.30344,0.52815,0.534,0.3,0.534,0.31339,0.66831,0.94
12,,0.28344,0.50815,0.514,0.28,0.514,0.29339,0.64831,0.92
13,,0.26344,0.48815,0.494,0.26,0.494,0.27339,0.62831,0.9
14,,0.24344,0.46815,0.474,0.24,0.474,0.25339,0.60831,0.88
15,,0.22344,0.44815,0.454,0.22,0.454,0.23339,0.58831,0.86
16,,0.20344,0.42815,0.434,0.2,0.434,0.21339,0.56831,0.84
17,,0.18344,0.40815,0.414,0.18,0.414,0.19339,0.54831,0.82
18,,0.16344,0.38815,0.394,0.16,0.394,0.17339,0.52831,0.8
19,,0.14344,0.36815,0.374,0.14,0.374,0.15339,0.50831,0.78
20,,0.12344,0.34815,0.354,0.12,0.354,0.13339,0.48831,0.76
21,,0.10344,0.32815,0.334,0.1,0.334,0.11339,0.46831,0.74
22,,0.08344,0.30815,0.314,0.08,0.314,0.09339,0.44831,0.72
23,,0.06344,0.28815,0.294,0.06,0.294,0.07339,0.42831,0.7
24,,0.04344,0.26815,0.274,0.04,0.274,0.05339,0.40831,0.68
25,,0.02344,0.24815,0.254,0.02,0.254,0.03339,0.38831,0.66
26,,0.00344,0.22815,0.234,0.0,0.234,0.01339,0.36831,0.64
27,,-0.01656,0.20815,0.214,-0.02,0.214,-0.00661,0.34831,0.62
28,4,-0.21956,0.28815,0.577,0.98,0.577,0.07339,0.14531,0.3
29,4,-0.42256,0.36815,0.94,1.0,0.94,0.15339,-0.05769,-0.02
30,1,0.57744,0.73115,1.0,0.797,0.62,-0.04961,0.02231,0.343
31,1,1.0,1.0,1.0,0.594,0.3,-0.25261,0.10231,0.706
32,6,0.797,0.68,0.797,0.674,0.663,0.74739,0.46531,0.786
33,6,0.594,0.36,0.594,0.754,1.0,1.0,0.82831,0.866
34,,0.574,0.34,0.574,0.734,0.98,0.98,0.80831,0.846
35,,0.554,0.32,0.554,0.714,0.96,0.96,0.78831,0.826
36,,0.534,0.3,0.534,0.694,0.94,0.94,0.76831,0.806
37,,0.514,0.28,0.514,0.674,0.92,0.92,0.74831,0.786
38,,0.494,0.26,0.494,0.654,0.9,0.9,0.72831,0.766
39,,0.474,0.24,0.474,0.634,0.88,0.88,0.70831,0.746
40,,0.454,0.22,0.454,0.614,0.86,0.86,0.68831,0.726
41,,0.434,0.2,0.434,0.594,0.84,0.84,0.66831,0.706
42,,0.414,0.18,0.414,0.574,0.82,0.82,0.64831,0.686
43,,0.394,0.16,0.394,0.554,0.8,0.8,0.62831,0.666
44,,0.374,0.14,0.374,0.534,0.78,0.78,0.60831,0.646
45,,0.354,0.12,0.354,0.514,0.76,0.76,0.58831,0.626
46,,0.334,0.1,0.334,0.494,0.74,0.74,0.56831,0.606
47,,0.314,0.08,0.314,0.474,0.72,0.72,0.54831,0.586
48,,0.294,0.06,0.294,0.454,0.7,0.7,0.52831,0.566
49,,0.274,0.04,0.274,0.434,0.68,0.68,0.50831,0.546
50,,0.254,0.02,0.254,0.414,0.66,0.66,0.48831,0.526
51,,0.234,0.0,0.234,0.394,0.64,0.64,0.46831,0.506
52,,0.214,-0.02,0.214,0.374,0.62,0.62,0.44831,0.486
53,2,0.577,0.98,0.577,0.454,0.417,0.3,0.24531,0.566
54,2,0.94,1.0,0.94,0.534,0.214,-0.02,0.04231,0.646
55,6,0.737,0.68,0.737,0.614,0.577,0.98,0.40531,0.726
56,6,0.534,0.36,0.534,0.694,0.94,1.0,0.76831,0.806
57,,0.514,0.34,0.514,0.674,0.92,0.98,0.74831,0.786
58,,0.494,0.32,0.494,0.654,0.9,0.96,0.72831,0.766
59,,0.474,0.3,0.474,0.634,0.88,0.94,0.70831,0.746
60,,0.454,0.28,0.454,0.614,0.86,0.92,0.68831,0.726
61,,0.434,0.26,0.434,0.594,0.84,0.9,0.66831,0.706
62,,0.414,0.24,0.414,0.574,0.82,0.88,0.64831,0.686
63,,0.394,0.22,0.394,0.554,0.8,0.86,0.62831,0.666
64,,0.374,0.2,0.374,0.534,0.78,0.84,0.60831,0.646
65,,0.354,0.18,0.354,0.514,0.76,0.82,0.58831,0.626
66,,0.334,0.16,0.334,0.494,0.74,0.8,0.56831,0.606
67,,0.314,0.14,0.314,0.474,0.72,0.78,0.54831,0.586
68,,0.294,0.12,0.294,0.454,0.7,0.76,0.52831,0.566
69,,0.274,0.1,0.274,0.434,0.68,0.74,0.50831,0.546
70,,0.254,0.08,0.254,0.414,0.66,0.72,0.48831,0.526
71,,0.234,0.06,0.234,0.394,0.64,0.7,0.46831,0.506
72,,0.214,0.04,0.214,0.374,0.62,0.68,0.44831,0.486
73,,0.194,0.02,0.194,0.354,0.6,0.66,0.42831,0.466
74,,0.174,0.0,0.174,0.334,0.58,0.64,0.40831,0.446
75,,0.154,-0.02,0.154,0.314,0.56,0.62,0.38831,0.426
76,2,0.517,0.98,0.517,0.394,0.357,0.3,0.18531,0.506
77,2,0.88,1.0,0.88,0.474,0.154,-0.02,-0.01769,0.586
78,6,0.677,0.68,0.677,0.554,0.517,0.98,0.34531,0.666
79,6,0.474,0.36,0.474,0.634,0.88,1.0,0.70831,0.746
80,,0.454,0.34,0.454,0.614,0.86,0.98,0.68831,0.726
81,,0.434,0.32,0.434,0.594,0.84,0.96,0.66831,0.706
82,,0.414,0.3,0.414,0.574,0.82,0.94,0.64831,0.686
83,,0.394,0.28,0.394,0.554,0.8,0.92,0.62831,0.666
84,,0.374,0.26,0.374,0.534,0.78,0.9,0.60831,0.646
85,,0.354,0.24,0.354,0.514,0.76,0.88,0.58831,0.626
86,,0.334,0.22,0.334,0.494,0.74,0.86,0.56831,0.606
87,,0.314,0.2,0.314,0.474,0.72,0.84,0.54831,0.586
88,,0.294,0.18,0.294,0.454,0.7,0.82,0.52831,0.566
89,,0.274,0.16,0.274,0.434,0.68,0.8,0.50831,0.546
90,,0.254,0.14,0.254,0.414,0.66,0.78,0.48831,0.526
91,,0.234,0.12,0.234,0.394,0.64,0.76,0.46831,0.506
92,,0.214,0.1,0.214,0.374,0.62,0.74,0.44831,0.486
93,,0.194,0.08,0.194,0.354,0.6,0.72,0.42831,0.466
94,,0.174,0.06,0.174,0.334,0.58,0.7,0.40831,0.446
95,,0.154,0.04,0.154,0.314,0.56,0.68,0.38831,0.426
96,,0.134,0.02,0.134,0.294,0.54,0.66,0.36831,0.406
97,,0.114,0.0,0.114,0.274,0.52,0.64,0.34831,0.386
98,,0.094,-0.02,0.094,0.254,0.5,0.62,0.32831,0.366
99,2,0.457,0.98,0.457,0.334,0.297,0.3,0.12531,0.446
100,2,0.82,1.0,0.82,0.414,0.094,-0.02,-0.07769,0.526
101,7,0.9,0.797,0.5,0.211,0.174,0.343,0.92231,0.889
102,7,0.98,0.594,0.18,0.008,0.254,0.706,1.0,1.0
103,,0.96,0.574,0.16,-0.012,0.234,0.686,0.98,0.98
104,4,0.757,0.654,0.523,0.988,0.597,0.766,0.777,0.66
105,4,0.554,0.734,0.886,1.0,0.96,0.846,0.574,0.34
106,,0.534,0.714,0.866,0.98,0.94,0.826,0.554,0.32
107,,0.514,0.694,0.846,0.96,0.92,0.806,0.534,0.3
