step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
2,2,-0.07104,0.80904,0.08795,-0.21059,-0.25777,-0.12791,-0.08053,-0.14597
3,2,-0.03004,1.0,0.12895,-0.31059,-0.49877,-0.42791,-0.32153,-0.24597
4,5,-0.33004,0.759,0.02895,-0.26959,0.50123,-0.38691,-0.42153,-0.48697
5,5,-0.63004,0.518,-0.07105,-0.22859,1.0,-0.34591,-0.52153,-0.72797
6,8,-0.58904,0.418,-0.31205,-0.52859,0.759,-0.44591,-0.48053,0.27203
7,8,-0.54804,0.318,-0.55305,-0.82859,0.518,-0.54591,-0.43953,1.0
8,4,-0.78904,0.218,-0.51205,0.17141,0.559,-0.64591,-0.68053,0.7
9,4,-1.0,0.118,-0.47105,1.0,0.6,-0.74591,-0.92153,0.4
10,1,0.0,0.159,-0.57105,0.759,0.3,-0.98691,-1.0,0.441
11,1,1.0,0.2,-0.67105,0.518,-0.0,-1.0,-1.0,0.482
12,7,0.9,-0.041,-0.97105,0.277,-0.1,-0.959,0.0,0.523
13,7,0.8,-0.282,-1.0,0.036,-0.2,-0.918,1.0,0.564
14,3,0.7,-0.241,0.0,0.077,-0.3,-1.0,0.7,0.323
15,3,0.6,-0.2,1.0,0.118,-0.4,-1.0,0.4,0.082
16,6,0.359,-0.5,0.759,0.018,-0.359,0.0,0.441,-0.018
17,6,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118
18,2,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218
19,2,0.2,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318
20,5,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559
21,5,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8
22,8,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2
23,8,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0
24,4,-0.559,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7
25,4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4
26,1,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441
27,1,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482
28,7,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523
29,7,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564
30,3,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323
31,3,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082
32,6,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018
33,6,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118
34,2,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218
35,2,0.2,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318
36,5,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559
37,5,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8
38,8,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2
39,8,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0
40,4,-0.559,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7
41,4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4
42,1,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441
43,1,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482
44,7,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523
45,7,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564
46,3,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323
47,3,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082
48,6,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018
49,6,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118
