step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572
2,5,-0.24112,-0.02214,0.03785,0.20861,0.90454,0.11172,0.04789,-0.32672
3,5,-0.54112,-0.26314,-0.06215,0.24961,1.0,0.15272,-0.05211,-0.56772
4,8,-0.50012,-0.36314,-0.30315,-0.05039,0.759,0.05272,-0.01111,0.43228
5,8,-0.45912,-0.46314,-0.54415,-0.35039,0.518,-0.04728,0.02989,1.0
6,3,-0.55912,-0.42214,0.45585,-0.30939,0.418,-0.28828,-0.27011,0.759
7,3,-0.65912,-0.38114,1.0,-0.26839,0.318,-0.52928,-0.57011,0.518
8,1,0.34088,-0.34014,0.9,-0.50939,0.018,-0.77028,-0.67011,0.559
9,1,1.0,-0.29914,0.8,-0.75039,-0.282,-1.0,-0.77011,0.6
10,6,0.759,-0.59914,0.559,-0.85039,-0.241,0.0,-0.72911,0.5
11,6,0.518,-0.89914,0.318,-0.95039,-0.2,1.0,-0.68811,0.4
12,4,0.277,-0.99914,0.359,0.04961,-0.159,0.9,-0.92911,0.1
13,4,0.036,-1.0,0.4,1.0,-0.118,0.8,-1.0,-0.2
14,7,-0.064,-1.0,0.1,0.759,-0.218,0.841,0.0,-0.159
15,7,-0.164,-1.0,-0.2,0.518,-0.318,0.882,1.0,-0.118
16,2,-0.123,0.0,-0.159,0.418,-0.559,0.582,0.759,-0.218
17,2,-0.082,1.0,-0.118,0.318,-0.8,0.282,0.518,-0.318
18,5,-0.382,0.759,-0.218,0.359,0.2,0.323,0.418,-0.559
19,5,-0.682,0.518,-0.318,0.4,1.0,0.364,0.318,-0.8
20,8,-0.641,0.418,-0.559,0.1,0.759,0.264,0.359,0.2
21,8,-0.6,0.318,-0.8,-0.2,0.518,0.164,0.4,1.0
22,3,-0.7,0.359,0.2,-0.159,0.418,-0.077,0.1,0.759
23,3,-0.8,0.4,1.0,-0.118,0.318,-0.318,-0.2,0.518
24,1,0.2,0.441,0.9,-0.359,0.018,-0.559,-0.3,0.559
25,1,1.0,0.482,0.8,-0.6,-0.282,-0.8,-0.4,0.6
26,6,0.759,0.182,0.559,-0.7,-0.241,0.2,-0.359,0.5
27,6,0.518,-0.118,0.318,-0.8,-0.2,1.0,-0.318,0.4
28,4,0.277,-0.218,0.359,0.2,-0.159,0.9,-0.559,0.1
29,4,0.036,-0.318,0.4,1.0,-0.118,0.8,-0.8,-0.2
30,7,-0.064,-0.559,0.1,0.759,-0.218,0.841,0.2,-0.159
31,7,-0.164,-0.8,-0.2,0.518,-0.318,0.882,1.0,-0.118
32,2,-0.123,0.2,-0.159,0.418,-0.559,0.582,0.759,-0.218
33,2,-0.082,1.0,-0.118,0.318,-0.8,0.282,0.518,-0.318
34,5,-0.382,0.759,-0.218,0.359,0.2,0.323,0.418,-0.559
35,5,-0.682,0.518,-0.318,0.4,1.0,0.364,0.318,-0.8
36,8,-0.641,0.418,-0.559,0.1,0.759,0.264,0.359,0.2
37,8,-0.6,0.318,-0.8,-0.2,0.518,0.164,0.4,1.0
38,3,-0.7,0.359,0.2,-0.159,0.418,-0.077,0.1,0.759
39,3,-0.8,0.4,1.0,-0.118,0.318,-0.318,-0.2,0.518
40,1,0.2,0.441,0.9,-0.359,0.018,-0.559,-0.3,0.559
41,1,1.0,0.482,0.8,-0.6,-0.282,-0.8,-0.4,0.6
42,6,0.759,0.182,0.559,-0.7,-0.241,0.2,-0.359,0.5
43,6,0.518,-0.118,0.318,-0.8,-0.2,1.0,-0.318,0.4
44,4,0.277,-0.218,0.359,0.2,-0.159,0.9,-0.559,0.1
45,4,0.036,-0.318,0.4,1.0,-0.118,0.8,-0.8,-0.2
46,7,-0.064,-0.559,0.1,0.759,-0.218,0.841,0.2,-0.159
47,7,-0.164,-0.8,-0.2,0.518,-0.318,0.882,1.0,-0.118
48,2,-0.123,0.2,-0.159,0.418,-0.559,0.582,0.759,-0.218
49,2,-0.082,1.0,-0.118,0.318,-0.8,0.282,0.518,-0.318
