step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.26094,-0.15575,-0.10201,-0.17739,-0.03733,-0.00566,-0.06433,0.21437
2,4,0.01994,-0.25575,-0.06101,0.82261,0.00367,-0.10566,-0.30533,-0.08563
3,4,-0.22106,-0.35575,-0.02001,1.0,0.04467,-0.20566,-0.54633,-0.38563
4,7,-0.32106,-0.59675,-0.32001,0.759,-0.05533,-0.16466,0.45367,-0.34463
5,7,-0.42106,-0.83775,-0.62001,0.518,-0.15533,-0.12366,1.0,-0.30363
6,2,-0.38006,0.16225,-0.57901,0.418,-0.39633,-0.42366,0.759,-0.40363
7,2,-0.33906,1.0,-0.53801,0.318,-0.63733,-0.72366,0.518,-0.50363
8,6,-0.58006,0.7,-0.77901,0.218,-0.59633,0.27634,0.559,-0.60363
9,6,-0.82106,0.4,-1.0,0.118,-0.55533,1.0,0.6,-0.70363
10,3,-0.92106,0.441,0.0,0.159,-0.65533,0.759,0.3,-0.94463
11,3,-1.0,0.482,1.0,0.2,-0.75533,0.518,-0.0,-1.0
12,8,-0.959,0.382,0.759,-0.1,-0.99633,0.418,0.041,0.0
13,8,-0.918,0.282,0.518,-0.4,-1.0,0.318,0.082,1.0
14,5,-1.0,0.041,0.418,-0.359,0.0,0.359,-0.018,0.759
15,5,-1.0,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518
16,1,0.0,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559
17,1,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6
18,4,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3
19,4,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0
20,7,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041
21,7,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082
22,2,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018
23,2,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118
24,6,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218
25,6,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318
26,3,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559
27,3,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8
28,8,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2
29,8,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0
30,5,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759
31,5,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518
32,1,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559
33,1,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6
34,4,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3
35,4,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0
36,7,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041
37,7,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082
38,2,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018
39,2,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118
40,6,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218
41,6,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318
42,3,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559
43,3,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8
44,8,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2
45,8,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0
46,5,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759
47,5,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518
48,1,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559
49,1,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6
