step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,-0.08022,-0.12755,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118
2,2,-0.03922,0.87245,0.08573,0.19283,-0.31997,-0.16393,-0.06019,-0.18118
3,2,0.00178,1.0,0.12673,0.09283,-0.56097,-0.46393,-0.30119,-0.28118
4,5,-0.29822,0.759,0.02673,0.13383,0.43903,-0.42293,-0.40119,-0.52218
5,5,-0.59822,0.518,-0.07327,0.17483,1.0,-0.38193,-0.50119,-0.76318
6,8,-0.55722,0.418,-0.31427,-0.12517,0.759,-0.48193,-0.46019,0.23682
7,8,-0.51622,0.318,-0.55527,-0.42517,0.518,-0.58193,-0.41919,1.0
8,6,-0.75722,0.018,-0.79627,-0.52517,0.559,0.41807,-0.37819,0.9
9,6,-0.99822,-0.282,-1.0,-0.62517,0.6,1.0,-0.33719,0.8
10,3,-1.0,-0.241,0.0,-0.58417,0.5,0.759,-0.63719,0.559
11,3,-1.0,-0.2,1.0,-0.54317,0.4,0.518,-0.93719,0.318
12,1,0.0,-0.159,0.9,-0.78417,0.1,0.277,-1.0,0.359
13,1,1.0,-0.118,0.8,-1.0,-0.2,0.036,-1.0,0.4
14,4,0.759,-0.218,0.841,0.0,-0.159,-0.064,-1.0,0.1
15,4,0.518,-0.318,0.882,1.0,-0.118,-0.164,-1.0,-0.2
16,7,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.0,-0.159
17,7,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0,-0.118
18,2,0.359,0.2,0.323,0.418,-0.559,-0.382,0.759,-0.218
19,2,0.4,1.0,0.364,0.318,-0.8,-0.682,0.518,-0.318
20,5,0.1,0.759,0.264,0.359,0.2,-0.641,0.418,-0.559
21,5,-0.2,0.518,0.164,0.4,1.0,-0.6,0.318,-0.8
22,8,-0.159,0.418,-0.077,0.1,0.759,-0.7,0.359,0.2
23,8,-0.118,0.318,-0.318,-0.2,0.518,-0.8,0.4,1.0
24,6,-0.359,0.018,-0.559,-0.3,0.559,0.2,0.441,0.9
25,6,-0.6,-0.282,-0.8,-0.4,0.6,1.0,0.482,0.8
26,3,-0.7,-0.241,0.2,-0.359,0.5,0.759,0.182,0.559
27,3,-0.8,-0.2,1.0,-0.318,0.4,0.518,-0.118,0.318
28,1,0.2,-0.159,0.9,-0.559,0.1,0.277,-0.218,0.359
29,1,1.0,-0.118,0.8,-0.8,-0.2,0.036,-0.318,0.4
30,4,0.759,-0.218,0.841,0.2,-0.159,-0.064,-0.559,0.1
31,4,0.518,-0.318,0.882,1.0,-0.118,-0.164,-0.8,-0.2
32,7,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.2,-0.159
33,7,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0,-0.118
34,2,0.359,0.2,0.323,0.418,-0.559,-0.382,0.759,-0.218
35,2,0.4,1.0,0.364,0.318,-0.8,-0.682,0.518,-0.318
36,5,0.1,0.759,0.264,0.359,0.2,-0.641,0.418,-0.559
37,5,-0.2,0.518,0.164,0.4,1.0,-0.6,0.318,-0.8
38,8,-0.159,0.418,-0.077,0.1,0.759,-0.7,0.359,0.2
39,8,-0.118,0.318,-0.318,-0.2,0.518,-0.8,0.4,1.0
40,6,-0.359,0.018,-0.559,-0.3,0.559,0.2,0.441,0.9
41,6,-0.6,-0.282,-0.8,-0.4,0.6,1.0,0.482,0.8
42,3,-0.7,-0.241,0.2,-0.359,0.5,0.759,0.182,0.559
43,3,-0.8,-0.2,1.0,-0.318,0.4,0.518,-0.118,0.318
44,1,0.2,-0.159,0.9,-0.559,0.1,0.277,-0.218,0.359
45,1,1.0,-0.118,0.8,-0.8,-0.2,0.036,-0.318,0.4
46,4,0.759,-0.218,0.841,0.2,-0.159,-0.064,-0.559,0.1
47,4,0.518,-0.318,0.882,1.0,-0.118,-0.164,-0.8,-0.2
48,7,0.418,-0.559,0.582,0.759,-0.218,-0.123,0.2,-0.159
49,7,0.318,-0.8,0.282,0.518,-0.318,-0.082,1.0,-0.118
