step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.14725,0.02827,-0.09078,0.00825,0.24164,-0.03783,-0.13896,-0.02185
2,1,0.85275,0.06927,-0.19078,-0.23275,-0.05836,-0.27883,-0.23896,0.01915
3,1,1.0,0.11027,-0.29078,-0.47375,-0.35836,-0.51983,-0.33896,0.06015
4,6,0.759,-0.18973,-0.53178,-0.57375,-0.31736,0.48017,-0.29796,-0.03985
5,6,0.518,-0.48973,-0.77278,-0.67375,-0.27636,1.0,-0.25696,-0.13985
6,3,0.418,-0.44873,0.22722,-0.63275,-0.37636,0.759,-0.55696,-0.38085
7,3,0.318,-0.40773,1.0,-0.59175,-0.47636,0.518,-0.85696,-0.62185
8,7,0.218,-0.64873,0.7,-0.83275,-0.57636,0.559,0.14304,-0.58085
9,7,0.118,-0.88973,0.4,-1.0,-0.67636,0.6,1.0,-0.53985
10,4,-0.123,-0.98973,0.441,0.0,-0.63536,0.5,0.759,-0.83985
11,4,-0.364,-1.0,0.482,1.0,-0.59436,0.4,0.518,-1.0
12,8,-0.323,-1.0,0.241,0.7,-0.83536,0.3,0.559,0.0
13,8,-0.282,-1.0,-0.0,0.4,-1.0,0.2,0.6,1.0
14,2,-0.241,0.0,0.041,0.3,-1.0,-0.1,0.359,0.9
15,2,-0.2,1.0,0.082,0.2,-1.0,-0.4,0.118,0.8
16,5,-0.5,0.759,-0.018,0.241,0.0,-0.359,0.018,0.559
17,5,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318
18,1,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359
19,1,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4
20,6,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3
21,6,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2
22,3,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041
23,3,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282
24,7,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241
25,7,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2
26,4,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5
27,4,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8
28,8,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2
29,8,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0
30,2,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9
31,2,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8
32,5,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559
33,5,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318
34,1,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359
35,1,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4
36,6,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3
37,6,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2
38,3,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041
39,3,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282
40,7,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241
41,7,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2
42,4,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5
43,4,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8
44,8,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2
45,8,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6,1.0
46,2,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9
47,2,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8
48,5,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559
49,5,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318
