step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.03611,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137
2,2,0.07711,0.8598,0.19762,0.08039,-0.16036,-0.11452,-0.1941,-0.03863
3,2,0.11811,1.0,0.23862,-0.01961,-0.40136,-0.41452,-0.4351,-0.13863
4,7,0.01811,0.759,-0.06138,-0.26061,-0.50136,-0.37352,0.5649,-0.09763
5,7,-0.08189,0.518,-0.36138,-0.50161,-0.60136,-0.33252,1.0,-0.05663
6,5,-0.38189,0.277,-0.46138,-0.46061,0.39864,-0.29152,0.9,-0.29763
7,5,-0.68189,0.036,-0.56138,-0.41961,1.0,-0.25052,0.8,-0.53863
8,1,0.31811,0.077,-0.66138,-0.66061,0.7,-0.49152,0.7,-0.49763
9,1,1.0,0.118,-0.76138,-0.90161,0.4,-0.73252,0.6,-0.45663
10,4,0.759,0.018,-0.72038,0.09839,0.441,-0.83252,0.359,-0.75663
11,4,0.518,-0.082,-0.67938,1.0,0.482,-0.93252,0.118,-1.0
12,8,0.559,-0.182,-0.92038,0.7,0.241,-1.0,0.159,0.0
13,8,0.6,-0.282,-1.0,0.4,-0.0,-1.0,0.2,1.0
14,3,0.5,-0.241,0.0,0.441,-0.1,-1.0,-0.1,0.759
15,3,0.4,-0.2,1.0,0.482,-0.2,-1.0,-0.4,0.518
16,6,0.159,-0.5,0.759,0.382,-0.159,0.0,-0.359,0.418
17,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
18,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
19,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
20,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
21,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
22,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
23,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
24,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
25,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
26,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
27,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
28,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
29,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
30,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
31,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
32,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
33,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
34,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
35,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
36,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
37,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
38,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
39,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
40,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
41,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
42,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
43,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
44,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
45,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
46,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
47,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
48,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
49,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
