step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.17961,0.09545,0.13878,-0.19171,0.05605,-0.08675,0.12259,-0.11282
2,4,-0.42061,-0.00455,0.17978,0.80829,0.09705,-0.18675,-0.11841,-0.41282
3,4,-0.66161,-0.10455,0.22078,1.0,0.13805,-0.28675,-0.35941,-0.71282
4,8,-0.62061,-0.20455,-0.02022,0.7,-0.10295,-0.38675,-0.31841,0.28718
5,8,-0.57961,-0.30455,-0.26122,0.4,-0.34395,-0.48675,-0.27741,1.0
6,1,0.42039,-0.26355,-0.36122,0.159,-0.64395,-0.72775,-0.37741,1.0
7,1,1.0,-0.22255,-0.46122,-0.082,-0.94395,-0.96875,-0.47741,1.0
8,6,0.759,-0.52255,-0.70222,-0.182,-0.90295,0.03125,-0.43641,0.9
9,6,0.518,-0.82255,-0.94322,-0.282,-0.86195,1.0,-0.39541,0.8
10,3,0.418,-0.78155,0.05678,-0.241,-0.96195,0.759,-0.69541,0.559
11,3,0.318,-0.74055,1.0,-0.2,-1.0,0.518,-0.99541,0.318
12,5,0.018,-0.98155,0.9,-0.159,0.0,0.559,-1.0,0.077
13,5,-0.282,-1.0,0.8,-0.118,1.0,0.6,-1.0,-0.164
14,2,-0.241,0.0,0.841,-0.218,0.759,0.3,-1.0,-0.264
15,2,-0.2,1.0,0.882,-0.318,0.518,-0.0,-1.0,-0.364
16,7,-0.3,0.759,0.582,-0.559,0.418,0.041,0.0,-0.323
17,7,-0.4,0.518,0.282,-0.8,0.318,0.082,1.0,-0.282
18,4,-0.641,0.418,0.323,0.2,0.359,-0.018,0.759,-0.582
19,4,-0.882,0.318,0.364,1.0,0.4,-0.118,0.518,-0.882
20,8,-0.841,0.218,0.123,0.7,0.159,-0.218,0.559,0.118
21,8,-0.8,0.118,-0.118,0.4,-0.082,-0.318,0.6,1.0
22,1,0.2,0.159,-0.218,0.159,-0.382,-0.559,0.5,1.0
23,1,1.0,0.2,-0.318,-0.082,-0.682,-0.8,0.4,1.0
24,6,0.759,-0.1,-0.559,-0.182,-0.641,0.2,0.441,0.9
25,6,0.518,-0.4,-0.8,-0.282,-0.6,1.0,0.482,0.8
26,3,0.418,-0.359,0.2,-0.241,-0.7,0.759,0.182,0.559
27,3,0.318,-0.318,1.0,-0.2,-0.8,0.518,-0.118,0.318
28,5,0.018,-0.559,0.9,-0.159,0.2,0.559,-0.218,0.077
29,5,-0.282,-0.8,0.8,-0.118,1.0,0.6,-0.318,-0.164
30,2,-0.241,0.2,0.841,-0.218,0.759,0.3,-0.559,-0.264
31,2,-0.2,1.0,0.882,-0.318,0.518,-0.0,-0.8,-0.364
32,7,-0.3,0.759,0.582,-0.559,0.418,0.041,0.2,-0.323
33,7,-0.4,0.518,0.282,-0.8,0.318,0.082,1.0,-0.282
34,4,-0.641,0.418,0.323,0.2,0.359,-0.018,0.759,-0.582
35,4,-0.882,0.318,0.364,1.0,0.4,-0.118,0.518,-0.882
36,8,-0.841,0.218,0.123,0.7,0.159,-0.218,0.559,0.118
37,8,-0.8,0.118,-0.118,0.4,-0.082,-0.318,0.6,1.0
38,1,0.2,0.159,-0.218,0.159,-0.382,-0.559,0.5,1.0
39,1,1.0,0.2,-0.318,-0.082,-0.682,-0.8,0.4,1.0
40,6,0.759,-0.1,-0.559,-0.182,-0.641,0.2,0.441,0.9
41,6,0.518,-0.4,-0.8,-0.282,-0.6,1.0,0.482,0.8
42,3,0.418,-0.359,0.2,-0.241,-0.7,0.759,0.182,0.559
43,3,0.318,-0.318,1.0,-0.2,-0.8,0.518,-0.118,0.318
44,5,0.018,-0.559,0.9,-0.159,0.2,0.559,-0.218,0.077
45,5,-0.282,-0.8,0.8,-0.118,1.0,0.6,-0.318,-0.164
46,2,-0.241,0.2,0.841,-0.218,0.759,0.3,-0.559,-0.264
47,2,-0.2,1.0,0.882,-0.318,0.518,-0.0,-0.8,-0.364
48,7,-0.3,0.759,0.582,-0.559,0.418,0.041,0.2,-0.323
49,7,-0.4,0.518,0.282,-0.8,0.318,0.082,1.0,-0.282
