step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.03338,0.22997,0.14015,0.02525,-0.19337,0.2711,0.08164,-0.00729
2,5,-0.26662,-0.01103,0.04015,0.06625,0.80663,0.3121,-0.01836,-0.24829
3,5,-0.56662,-0.25203,-0.05985,0.10725,1.0,0.3531,-0.11836,-0.48929
4,1,0.43338,-0.21103,-0.15985,-0.13375,0.7,0.1121,-0.21836,-0.44829
5,1,1.0,-0.17003,-0.25985,-0.37475,0.4,-0.1289,-0.31836,-0.40729
6,8,1.0,-0.27003,-0.50085,-0.67475,0.159,-0.2289,-0.27736,0.59271
7,8,1.0,-0.37003,-0.74185,-0.97475,-0.082,-0.3289,-0.23636,1.0
8,4,0.759,-0.47003,-0.70085,0.02525,-0.041,-0.4289,-0.47736,0.7
9,4,0.518,-0.57003,-0.65985,1.0,-0.0,-0.5289,-0.71836,0.4
10,7,0.418,-0.81103,-0.95985,0.759,-0.1,-0.4879,0.28164,0.441
11,7,0.318,-1.0,-1.0,0.518,-0.2,-0.4469,1.0,0.482
12,3,0.218,-0.959,0.0,0.559,-0.3,-0.6879,0.7,0.241
13,3,0.118,-0.918,1.0,0.6,-0.4,-0.9289,0.4,-0.0
14,6,-0.123,-1.0,0.759,0.5,-0.359,0.0711,0.441,-0.1
15,6,-0.364,-1.0,0.518,0.4,-0.318,1.0,0.482,-0.2
16,2,-0.323,0.0,0.559,0.3,-0.559,0.7,0.241,-0.3
17,2,-0.282,1.0,0.6,0.2,-0.8,0.4,-0.0,-0.4
18,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
19,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
20,1,0.118,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841
21,1,1.0,0.6,0.2,-0.2,0.4,-0.0,-0.4,-0.8
22,8,1.0,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2
23,8,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
24,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
25,4,0.518,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4
26,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
27,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
28,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
29,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,-0.0
30,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
31,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
32,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
33,2,-0.282,1.0,0.6,0.2,-0.8,0.4,-0.0,-0.4
34,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
35,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
36,8,-0.841,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118
37,8,-0.8,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0
38,1,0.2,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0
39,1,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
40,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
41,4,0.518,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4
42,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
43,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
44,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
45,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,-0.0
46,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
47,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
48,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
49,2,-0.282,1.0,0.6,0.2,-0.8,0.4,-0.0,-0.4
