step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634
1,,0.08615,0.29017,-0.16233,-0.04715,-0.10454,-0.06576,0.04264,-0.01366
2,3,-0.01385,0.33117,0.83767,-0.00615,-0.20454,-0.30676,-0.25736,-0.25466
3,3,-0.11385,0.37217,1.0,0.03485,-0.30454,-0.54776,-0.55736,-0.49566
4,7,-0.21385,0.13117,0.7,-0.20615,-0.40454,-0.50676,0.44264,-0.45466
5,7,-0.31385,-0.10983,0.4,-0.44715,-0.50454,-0.46576,1.0,-0.41366
6,5,-0.61385,-0.35083,0.3,-0.40615,0.49546,-0.42476,0.9,-0.65466
7,5,-0.91385,-0.59183,0.2,-0.36515,1.0,-0.38376,0.8,-0.89566
8,1,0.08615,-0.55083,0.1,-0.60615,0.7,-0.62476,0.7,-0.85466
9,1,1.0,-0.50983,0.0,-0.84715,0.4,-0.86576,0.6,-0.81366
10,6,0.759,-0.80983,-0.241,-0.94715,0.441,0.13424,0.641,-0.91366
11,6,0.518,-1.0,-0.482,-1.0,0.482,1.0,0.682,-1.0
12,4,0.277,-1.0,-0.441,0.0,0.523,0.9,0.441,-1.0
13,4,0.036,-1.0,-0.4,1.0,0.564,0.8,0.2,-1.0
14,2,0.077,0.0,-0.359,0.9,0.323,0.5,-0.041,-1.0
15,2,0.118,1.0,-0.318,0.8,0.082,0.2,-0.282,-1.0
16,8,0.159,0.9,-0.559,0.5,-0.159,0.1,-0.241,0.0
17,8,0.2,0.8,-0.8,0.2,-0.4,0.0,-0.2,1.0
18,3,0.1,0.841,0.2,0.241,-0.5,-0.241,-0.5,0.759
19,3,0.0,0.882,1.0,0.282,-0.6,-0.482,-0.8,0.518
20,7,-0.1,0.641,0.7,0.041,-0.7,-0.441,0.2,0.559
21,7,-0.2,0.4,0.4,-0.2,-0.8,-0.4,1.0,0.6
22,5,-0.5,0.159,0.3,-0.159,0.2,-0.359,0.9,0.359
23,5,-0.8,-0.082,0.2,-0.118,1.0,-0.318,0.8,0.118
24,1,0.2,-0.041,0.1,-0.359,0.7,-0.559,0.7,0.159
25,1,1.0,-0.0,0.0,-0.6,0.4,-0.8,0.6,0.2
26,6,0.759,-0.3,-0.241,-0.7,0.441,0.2,0.641,0.1
27,6,0.518,-0.6,-0.482,-0.8,0.482,1.0,0.682,0.0
28,4,0.277,-0.7,-0.441,0.2,0.523,0.9,0.441,-0.3
29,4,0.036,-0.8,-0.4,1.0,0.564,0.8,0.2,-0.6
30,2,0.077,0.2,-0.359,0.9,0.323,0.5,-0.041,-0.7
31,2,0.118,1.0,-0.318,0.8,0.082,0.2,-0.282,-0.8
32,8,0.159,0.9,-0.559,0.5,-0.159,0.1,-0.241,0.2
33,8,0.2,0.8,-0.8,0.2,-0.4,0.0,-0.2,1.0
34,3,0.1,0.841,0.2,0.241,-0.5,-0.241,-0.5,0.759
35,3,0.0,0.882,1.0,0.282,-0.6,-0.482,-0.8,0.518
36,7,-0.1,0.641,0.7,0.041,-0.7,-0.441,0.2,0.559
37,7,-0.2,0.4,0.4,-0.2,-0.8,-0.4,1.0,0.6
38,5,-0.5,0.159,0.3,-0.159,0.2,-0.359,0.9,0.359
39,5,-0.8,-0.082,0.2,-0.118,1.0,-0.318,0.8,0.118
40,1,0.2,-0.041,0.1,-0.359,0.7,-0.559,0.7,0.159
41,1,1.0,-0.0,0.0,-0.6,0.4,-0.8,0.6,0.2
42,6,0.759,-0.3,-0.241,-0.7,0.441,0.2,0.641,0.1
43,6,0.518,-0.6,-0.482,-0.8,0.482,1.0,0.682,0.0
44,4,0.277,-0.7,-0.441,0.2,0.523,0.9,0.441,-0.3
45,4,0.036,-0.8,-0.4,1.0,0.564,0.8,0.2,-0.6
46,2,0.077,0.2,-0.359,0.9,0.323,0.5,-0.041,-0.7
47,2,0.118,1.0,-0.318,0.8,0.082,0.2,-0.282,-0.8
48,8,0.159,0.9,-0.559,0.5,-0.159,0.1,-0.241,0.2
49,8,0.2,0.8,-0.8,0.2,-0.4,0.0,-0.2,1.0
