step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
2,,-0.04982,0.02333,0.02816,-0.19775,0.04389,0.02546,0.06782,-0.00733
3,4,-0.29082,-0.07667,0.06916,0.80225,0.08489,-0.07454,-0.17318,-0.30733
4,4,-0.53182,-0.17667,0.11016,1.0,0.12589,-0.17454,-0.41418,-0.60733
5,8,-0.49082,-0.27667,-0.13084,0.7,-0.11511,-0.27454,-0.37318,0.39267
6,8,-0.44982,-0.37667,-0.37184,0.4,-0.35611,-0.37454,-0.33218,1.0
7,1,0.55018,-0.33567,-0.47184,0.159,-0.65611,-0.61554,-0.43218,1.0
8,1,1.0,-0.29467,-0.57184,-0.082,-0.95611,-0.85654,-0.53218,1.0
9,5,0.7,-0.53567,-0.67184,-0.041,0.04389,-0.81554,-0.63218,0.759
10,5,0.4,-0.77667,-0.77184,-0.0,1.0,-0.77454,-0.73218,0.518
11,2,0.441,0.22333,-0.73084,-0.1,0.759,-1.0,-0.97318,0.418
12,2,0.482,1.0,-0.68984,-0.2,0.518,-1.0,-1.0,0.318
13,7,0.382,0.759,-0.98984,-0.441,0.418,-0.959,0.0,0.359
14,7,0.282,0.518,-1.0,-0.682,0.318,-0.918,1.0,0.4
15,3,0.182,0.559,0.0,-0.641,0.218,-1.0,0.7,0.159
16,3,0.082,0.6,1.0,-0.6,0.118,-1.0,0.4,-0.082
17,6,-0.159,0.3,0.759,-0.7,0.159,0.0,0.441,-0.182
18,6,-0.4,-0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
19,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
20,4,-0.882,-0.2,0.6,1.0,0.282,0.8,-0.0,-0.882
21,8,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041,0.118
22,8,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082,1.0
23,1,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018,1.0
24,1,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
25,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
26,5,0.4,-0.8,-0.282,-0.0,1.0,0.2,-0.318,0.518
27,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
28,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
29,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
30,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
31,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
32,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
33,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
34,6,-0.4,-0.0,0.518,-0.8,0.2,1.0,0.482,-0.282
35,4,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241,-0.582
36,4,-0.882,-0.2,0.6,1.0,0.282,0.8,-0.0,-0.882
37,8,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041,0.118
38,8,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082,1.0
39,1,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018,1.0
40,1,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118,1.0
41,5,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218,0.759
42,5,0.4,-0.8,-0.282,-0.0,1.0,0.2,-0.318,0.518
43,2,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559,0.418
44,2,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8,0.318
45,7,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2,0.359
46,7,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0,0.4
47,3,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7,0.159
48,3,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4,-0.082
49,6,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441,-0.182
