step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,-0.06393,0.12385,-0.19974,-0.02372,-0.04761,-0.11767,0.06704,0.04241
2,3,-0.16393,0.16485,0.80026,0.01728,-0.14761,-0.35867,-0.23296,-0.19859
3,3,-0.26393,0.20585,1.0,0.05828,-0.24761,-0.59967,-0.53296,-0.43959
4,6,-0.50493,-0.09415,0.759,-0.04172,-0.20661,0.40033,-0.49196,-0.53959
5,6,-0.74593,-0.39415,0.518,-0.14172,-0.16561,1.0,-0.45096,-0.63959
6,1,0.25407,-0.35315,0.418,-0.38272,-0.46561,0.759,-0.55096,-0.59859
7,1,1.0,-0.31215,0.318,-0.62372,-0.76561,0.518,-0.65096,-0.55759
8,5,0.7,-0.55315,0.218,-0.58272,0.23439,0.559,-0.75096,-0.79859
9,5,0.4,-0.79415,0.118,-0.54172,1.0,0.6,-0.85096,-1.0
10,8,0.441,-0.89415,-0.123,-0.84172,0.759,0.5,-0.80996,0.0
11,8,0.482,-0.99415,-0.364,-1.0,0.518,0.4,-0.76896,1.0
12,4,0.241,-1.0,-0.323,0.0,0.559,0.3,-1.0,0.7
13,4,-0.0,-1.0,-0.282,1.0,0.6,0.2,-1.0,0.4
14,2,0.041,0.0,-0.241,0.9,0.359,-0.1,-1.0,0.3
15,2,0.082,1.0,-0.2,0.8,0.118,-0.4,-1.0,0.2
16,7,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.0,0.241
17,7,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282
18,3,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041
19,3,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2
20,6,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3
21,6,-0.8,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4
22,1,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359
23,1,1.0,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318
24,5,0.7,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559
25,5,0.4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8
26,8,0.441,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2
27,8,0.482,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0
28,4,0.241,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7
29,4,-0.0,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4
30,2,0.041,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3
31,2,0.082,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2
32,7,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241
33,7,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282
34,3,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041
35,3,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2
36,6,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3
37,6,-0.8,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4
38,1,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359
39,1,1.0,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318
40,5,0.7,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559
41,5,0.4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8
42,8,0.441,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2
43,8,0.482,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0
44,4,0.241,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7
45,4,-0.0,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4
46,2,0.041,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3
47,2,0.082,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2
48,7,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241
49,7,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282
