step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917,-0.12464,0.0541
2,7,0.10157,-0.20585,-0.00829,-0.24159,0.10822,0.24017,0.87536,0.0951
3,7,0.00157,-0.44685,-0.30829,-0.48259,0.00822,0.28117,1.0,0.1361
4,4,-0.23943,-0.54685,-0.26729,0.51741,0.04922,0.18117,0.759,-0.1639
5,4,-0.48043,-0.64685,-0.22629,1.0,0.09022,0.08117,0.518,-0.4639
6,2,-0.43943,0.35315,-0.18529,0.9,-0.15078,-0.21883,0.277,-0.5639
7,2,-0.39843,1.0,-0.14429,0.8,-0.39178,-0.51883,0.036,-0.6639
8,8,-0.35743,0.9,-0.38529,0.5,-0.63278,-0.61883,0.077,0.3361
9,8,-0.31643,0.8,-0.62629,0.2,-0.87378,-0.71883,0.118,1.0
10,5,-0.61643,0.559,-0.72629,0.241,0.12622,-0.67783,0.018,0.759
11,5,-0.91643,0.318,-0.82629,0.282,1.0,-0.63683,-0.082,0.518
12,1,0.08357,0.359,-0.92629,0.041,0.7,-0.87783,-0.182,0.559
13,1,1.0,0.4,-1.0,-0.2,0.4,-1.0,-0.282,0.6
14,6,0.759,0.1,-1.0,-0.3,0.441,0.0,-0.241,0.5
15,6,0.518,-0.2,-1.0,-0.4,0.482,1.0,-0.2,0.4
16,3,0.418,-0.159,0.0,-0.359,0.382,0.759,-0.5,0.159
17,3,0.318,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082
18,7,0.218,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041
19,7,0.118,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0
20,4,-0.123,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3
21,4,-0.364,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6
22,2,-0.323,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7
23,2,-0.282,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8
24,8,-0.241,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2
25,8,-0.2,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0
26,5,-0.5,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759
27,5,-0.8,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518
28,1,0.2,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559
29,1,1.0,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6
30,6,0.759,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5
31,6,0.518,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4
32,3,0.418,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159
33,3,0.318,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082
34,7,0.218,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041
35,7,0.118,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0
36,4,-0.123,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3
37,4,-0.364,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6
38,2,-0.323,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7
39,2,-0.282,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8
40,8,-0.241,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2
41,8,-0.2,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0
42,5,-0.5,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759
43,5,-0.8,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518
44,1,0.2,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559
45,1,1.0,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6
46,6,0.759,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5
47,6,0.518,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4
48,3,0.418,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159
49,3,0.318,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082
