step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.22211,0.26501,-0.16479,-0.09554,0.13557,-0.02068,-0.07292,-0.05235
2,3,0.12211,0.30601,0.83521,-0.05454,0.03557,-0.26168,-0.37292,-0.29335
3,3,0.02211,0.34701,1.0,-0.01354,-0.06443,-0.50268,-0.67292,-0.53435
4,7,-0.07789,0.10601,0.7,-0.25454,-0.16443,-0.46168,0.32708,-0.49335
5,7,-0.17789,-0.13499,0.4,-0.49554,-0.26443,-0.42068,1.0,-0.45235
6,4,-0.41889,-0.23499,0.441,0.50446,-0.22343,-0.52068,0.759,-0.75235
7,4,-0.65989,-0.33499,0.482,1.0,-0.18243,-0.62068,0.518,-1.0
8,8,-0.61889,-0.43499,0.241,0.7,-0.42343,-0.72068,0.559,0.0
9,8,-0.57789,-0.53499,-0.0,0.4,-0.66443,-0.82068,0.6,1.0
10,6,-0.81889,-0.83499,-0.241,0.3,-0.62343,0.17932,0.641,0.9
11,6,-1.0,-1.0,-0.482,0.2,-0.58243,1.0,0.682,0.8
12,2,-0.959,0.0,-0.441,0.1,-0.82343,0.7,0.441,0.7
13,2,-0.918,1.0,-0.4,0.0,-1.0,0.4,0.2,0.6
14,5,-1.0,0.759,-0.5,0.041,0.0,0.441,0.1,0.359
15,5,-1.0,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
16,1,0.0,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
17,1,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2
18,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
19,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
20,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
21,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
22,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
23,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
24,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
25,8,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0
26,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
27,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
28,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
29,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
30,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
31,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
32,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
33,1,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2
34,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
35,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
36,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
37,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
38,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
39,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
40,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
41,8,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0
42,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
43,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
44,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
45,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
46,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
47,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
48,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
49,1,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2
