step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598
1,,-0.1954,-0.14926,0.13175,-0.19747,-0.1196,0.07437,0.14595,0.12598
2,4,-0.4364,-0.24926,0.17275,0.80253,-0.0786,-0.02563,-0.09505,-0.17402
3,4,-0.6774,-0.34926,0.21375,1.0,-0.0376,-0.12563,-0.33605,-0.47402
4,1,0.3226,-0.30826,0.11375,0.759,-0.3376,-0.36663,-0.43605,-0.43302
5,1,1.0,-0.26726,0.01375,0.518,-0.6376,-0.60763,-0.53605,-0.39202
6,5,0.7,-0.50826,-0.08625,0.559,0.3624,-0.56663,-0.63605,-0.63302
7,5,0.4,-0.74926,-0.18625,0.6,1.0,-0.52563,-0.73605,-0.87402
8,8,0.441,-0.84926,-0.42725,0.3,0.759,-0.62563,-0.69505,0.12598
9,8,0.482,-0.94926,-0.66825,-0.0,0.518,-0.72563,-0.65405,1.0
10,2,0.523,0.05074,-0.62725,-0.1,0.277,-1.0,-0.89505,0.9
11,2,0.564,1.0,-0.58625,-0.2,0.036,-1.0,-1.0,0.8
12,6,0.323,0.7,-0.82725,-0.3,0.077,0.0,-0.959,0.7
13,6,0.082,0.4,-1.0,-0.4,0.118,1.0,-0.918,0.6
14,3,-0.018,0.441,0.0,-0.359,0.018,0.759,-1.0,0.359
15,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-1.0,0.118
16,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.0,0.159
17,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
18,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
19,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
20,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
21,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
22,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
23,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
24,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
25,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
26,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
27,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
28,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
29,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
30,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
31,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
32,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
33,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
34,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
35,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
36,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
37,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
38,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
39,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
40,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
41,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
42,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
43,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
44,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
45,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
46,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
47,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
48,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
49,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
