step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.01258,-0.09603,0.08385,-0.18434,0.22114,0.02488,-0.00242,0.26333
2,4,-0.22842,-0.19603,0.12485,0.81566,0.26214,-0.07512,-0.24342,-0.03667
3,4,-0.46942,-0.29603,0.16585,1.0,0.30314,-0.17512,-0.48442,-0.33667
4,7,-0.56942,-0.53703,-0.13415,0.759,0.20314,-0.13412,0.51558,-0.29567
5,7,-0.66942,-0.77803,-0.43415,0.518,0.10314,-0.09312,1.0,-0.25467
6,2,-0.62842,0.22197,-0.39315,0.418,-0.13786,-0.39312,0.759,-0.35467
7,2,-0.58742,1.0,-0.35215,0.318,-0.37886,-0.69312,0.518,-0.45467
8,6,-0.82842,0.7,-0.59315,0.218,-0.33786,0.30688,0.559,-0.55467
9,6,-1.0,0.4,-0.83415,0.118,-0.29686,1.0,0.6,-0.65467
10,1,0.0,0.441,-0.93415,-0.123,-0.59686,0.759,0.5,-0.61367
11,1,1.0,0.482,-1.0,-0.364,-0.89686,0.518,0.4,-0.57267
12,3,0.9,0.523,0.0,-0.323,-0.99686,0.277,0.1,-0.81367
13,3,0.8,0.564,1.0,-0.282,-1.0,0.036,-0.2,-1.0
14,5,0.5,0.323,0.9,-0.241,0.0,0.077,-0.3,-1.0
15,5,0.2,0.082,0.8,-0.2,1.0,0.118,-0.4,-1.0
16,8,0.241,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.0
17,8,0.282,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0
18,4,0.041,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7
19,4,-0.2,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4
20,7,-0.3,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441
21,7,-0.4,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482
22,2,-0.359,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382
23,2,-0.318,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282
24,6,-0.559,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182
25,6,-0.8,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082
26,1,0.2,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123
27,1,1.0,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164
28,3,0.9,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077
29,3,0.8,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318
30,5,0.5,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559
31,5,0.2,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8
32,8,0.241,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2
33,8,0.282,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0
34,4,0.041,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7
35,4,-0.2,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4
36,7,-0.3,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441
37,7,-0.4,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482
38,2,-0.359,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382
39,2,-0.318,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282
40,6,-0.559,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182
41,6,-0.8,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082
42,1,0.2,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123
43,1,1.0,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164
44,3,0.9,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077
45,3,0.8,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318
46,5,0.5,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559
47,5,0.2,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8
48,8,0.241,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2
49,8,0.282,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0
