step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.15316,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557
2,1,0.84684,0.02486,-0.1674,-0.31901,-0.01349,-0.24445,0.14602,0.15657
3,1,1.0,0.06586,-0.2674,-0.56001,-0.31349,-0.48545,0.04602,0.19757
4,4,0.759,-0.03414,-0.2264,0.43999,-0.27249,-0.58545,-0.19498,-0.10243
5,4,0.518,-0.13414,-0.1854,1.0,-0.23149,-0.68545,-0.43598,-0.40243
6,6,0.277,-0.43414,-0.4264,0.9,-0.19049,0.31455,-0.39498,-0.50243
7,6,0.036,-0.73414,-0.6674,0.8,-0.14949,1.0,-0.35398,-0.60243
8,2,0.077,0.26586,-0.6264,0.7,-0.39049,0.7,-0.59498,-0.70243
9,2,0.118,1.0,-0.5854,0.6,-0.63149,0.4,-0.83598,-0.80243
10,7,0.018,0.759,-0.8854,0.359,-0.73149,0.441,0.16402,-0.76143
11,7,-0.082,0.518,-1.0,0.118,-0.83149,0.482,1.0,-0.72043
12,3,-0.182,0.559,0.0,0.159,-0.93149,0.241,0.7,-0.96143
13,3,-0.282,0.6,1.0,0.2,-1.0,-0.0,0.4,-1.0
14,8,-0.241,0.5,0.759,-0.1,-1.0,-0.1,0.441,0.0
15,8,-0.2,0.4,0.518,-0.4,-1.0,-0.2,0.482,1.0
16,5,-0.5,0.159,0.418,-0.359,0.0,-0.159,0.382,0.759
17,5,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518
18,1,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559
19,1,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6
20,4,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3
21,4,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0
22,6,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1
23,6,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2
24,2,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3
25,2,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4
26,7,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359
27,7,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318
28,3,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559
29,3,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8
30,8,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2
31,8,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0
32,5,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759
33,5,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518
34,1,0.2,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559
35,1,1.0,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6
36,4,0.759,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3
37,4,0.518,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0
38,6,0.277,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1
39,6,0.036,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2
40,2,0.077,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3
41,2,0.118,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4
42,7,0.018,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359
43,7,-0.082,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318
44,3,-0.182,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559
45,3,-0.282,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8
46,8,-0.241,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2
47,8,-0.2,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0
48,5,-0.5,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759
49,5,-0.8,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518
