step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428
2,5,-0.32496,-0.11845,0.03446,0.27308,0.91509,0.0906,-0.014,-0.05672
3,5,-0.62496,-0.35945,-0.06554,0.31408,1.0,0.1316,-0.114,-0.29772
4,1,0.37504,-0.31845,-0.16554,0.07308,0.7,-0.1094,-0.214,-0.25672
5,1,1.0,-0.27745,-0.26554,-0.16792,0.4,-0.3504,-0.314,-0.21572
6,6,0.759,-0.57745,-0.50654,-0.26792,0.441,0.6496,-0.273,-0.31572
7,6,0.518,-0.87745,-0.74754,-0.36792,0.482,1.0,-0.232,-0.41572
8,2,0.559,0.12255,-0.70654,-0.46792,0.241,0.7,-0.473,-0.51572
9,2,0.6,1.0,-0.66554,-0.56792,-0.0,0.4,-0.714,-0.61572
10,7,0.5,0.759,-0.96554,-0.80892,-0.1,0.441,0.286,-0.57472
11,7,0.4,0.518,-1.0,-1.0,-0.2,0.482,1.0,-0.53372
12,4,0.159,0.418,-0.959,0.0,-0.159,0.382,0.759,-0.83372
13,4,-0.082,0.318,-0.918,1.0,-0.118,0.282,0.518,-1.0
14,8,-0.041,0.218,-1.0,0.7,-0.359,0.182,0.559,0.0
15,8,-0.0,0.118,-1.0,0.4,-0.6,0.082,0.6,1.0
16,3,-0.1,0.159,0.0,0.441,-0.7,-0.159,0.3,0.759
17,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
18,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
19,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
20,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
21,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
22,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
23,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
24,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
25,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
26,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
27,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
28,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
29,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
30,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
31,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
32,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
33,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
34,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
35,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
36,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
37,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
38,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
39,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
40,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
41,2,0.6,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282
42,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
43,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
44,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
45,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
46,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
47,8,-0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
48,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
49,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518
