step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.78696,0.393,0.39488,0.75,0.96768,0.241,0.76676,0.49
38,,0.71928,0.318,0.3272,0.7,0.93536,0.216,0.73444,0.44
39,,0.6516,0.243,0.25952,0.65,0.90304,0.191,0.70212,0.39
40,,0.58392,0.168,0.19184,0.6,0.87072,0.166,0.6698,0.34
41,,0.51624,0.093,0.12416,0.55,0.8384,0.141,0.63748,0.29
42,,0.44856,0.018,0.05648,0.5,0.80608,0.116,0.60516,0.24
43,,0.38088,-0.057,-0.0112,0.45,0.77376,0.091,0.57284,0.19
44,2,0.3202,1.0,-0.07188,0.4,0.73444,0.056,0.53352,0.14
45,3,0.25252,0.932,1.0,0.357,0.70212,0.024,0.4912,0.083
46,,0.18484,0.857,0.93232,0.307,0.6698,-0.001,0.45888,0.033
47,6,0.11016,0.772,0.85764,0.257,0.64448,1.0,0.43356,-0.017
48,8,0.04948,0.697,0.78296,0.197,0.60516,0.975,0.40824,1.0
49,,-0.0182,0.622,0.71528,0.147,0.57284,0.95,0.37592,0.95
50,1,1.0,0.554,0.6476,0.09,0.53052,0.918,0.3436,0.907
51,,0.93232,0.479,0.57992,0.04,0.4982,0.893,0.31128,0.857
52,,0.86464,0.404,0.51224,-0.01,0.46588,0.868,0.27896,0.807
53,4,0.78996,0.329,0.45156,1.0,0.44056,0.843,0.23964,0.747
54,,0.72228,0.254,0.38388,0.95,0.40824,0.818,0.20732,0.697
55,,0.6546,0.179,0.3162,0.9,0.37592,0.793,0.175,0.647
56,,0.58692,0.104,0.24852,0.85,0.3436,0.768,0.14268,0.597
57,,0.51924,0.029,0.18084,0.8,0.31128,0.743,0.11036,0.547
58,,0.45156,-0.046,0.11316,0.75,0.27896,0.718,0.07804,0.497
59,2,0.39088,1.0,0.05248,0.7,0.23964,0.683,0.03872,0.447
60,,0.3232,0.925,-0.0152,0.65,0.20732,0.658,0.0064,0.397
61,3,0.25552,0.857,1.0,0.607,0.175,0.626,-0.03592,0.34
62,7,0.18784,0.775,0.92232,0.55,0.14268,0.608,1.0,0.297
63,,0.12016,0.7,0.85464,0.5,0.11036,0.583,0.96768,0.247
64,,0.05248,0.625,0.78696,0.45,0.07804,0.558,0.93536,0.197
65,,-0.0152,0.55,0.71928,0.4,0.04572,0.533,0.90304,0.147
66,1,1.0,0.482,0.6516,0.343,0.0034,0.501,0.87072,0.104
67,,0.93232,0.407,0.58392,0.293,-0.02892,0.476,0.8384,0.054
68,5,0.85464,0.325,0.51624,0.25,1.0,0.458,0.80608,-0.003
69,8,0.79396,0.25,0.44156,0.19,0.96068,0.433,0.78076,1.0
70,,0.72628,0.175,0.37388,0.14,0.92836,0.408,0.74844,0.95
71,,0.6586,0.1,0.3062,0.09,0.89604,0.383,0.71612,0.9
72,,0.59092,0.025,0.23852,0.04,0.86372,0.358,0.6838,0.85
73,,0.52324,-0.05,0.17084,-0.01,0.8314,0.333,0.65148,0.8
74,2,0.46256,1.0,0.11016,-0.06,0.79208,0.298,0.61216,0.75
75,4,0.38788,0.925,0.04948,1.0,0.76676,0.273,0.57284,0.69
76,,0.3202,0.85,-0.0182,0.95,0.73444,0.248,0.54052,0.64
77,3,0.25252,0.782,1.0,0.907,0.70212,0.216,0.4982,0.583
78,,0.18484,0.707,0.93232,0.857,0.6698,0.191,0.46588,0.533
79,,0.11716,0.632,0.86464,0.807,0.63748,0.166,0.43356,0.483
80,,0.04948,0.557,0.79696,0.757,0.60516,0.141,0.40124,0.433
81,,-0.0182,0.482,0.72928,0.707,0.57284,0.116,0.36892,0.383
82,1,1.0,0.414,0.6616,0.65,0.53052,0.084,0.3366,0.34
83,,0.93232,0.339,0.59392,0.6,0.4982,0.059,0.30428,0.29
84,,0.86464,0.264,0.52624,0.55,0.46588,0.034,0.27196,0.24
85,,0.79696,0.189,0.45856,0.5,0.43356,0.009,0.23964,0.19
86,,0.72928,0.114,0.39088,0.45,0.40124,-0.016,0.20732,0.14
87,6,0.6546,0.029,0.3162,0.4,0.37592,1.0,0.182,0.09
88,,0.58692,-0.046,0.24852,0.35,0.3436,0.975,0.14968,0.04
89,2,0.52624,1.0,0.18784,0.3,0.30428,0.94,0.11036,-0.01
90,8,0.46556,0.925,0.11316,0.24,0.26496,0.915,0.08504,1.0
91,,0.39788,0.85,0.04548,0.19,0.23264,0.89,0.05272,0.95
92,,0.3302,0.775,-0.0222,0.14,0.20032,0.865,0.0204,0.9
93,3,0.26252,0.707,1.0,0.097,0.168,0.833,-0.02192,0.843
94,7,0.19484,0.625,0.92232,0.04,0.13568,0.815,1.0,0.8
95,,0.12716,0.55,0.85464,-0.01,0.10336,0.79,0.96768,0.75
96,4,0.05248,0.475,0.79396,1.0,0.07804,0.765,0.92836,0.69
97,,-0.0152,0.4,0.72628,0.95,0.04572,0.74,0.89604,0.64
98,1,1.0,0.332,0.6586,0.893,0.0034,0.708,0.86372,0.597
99,,0.93232,0.257,0.59092,0.843,-0.02892,0.683,0.8314,0.547
100,5,0.85464,0.175,0.52324,0.8,1.0,0.665,0.79908,0.49
101,,0.78696,0.1,0.45556,0.75,0.96768,0.64,0.76676,0.44
102,,0.71928,0.025,0.38788,0.7,0.93536,0.615,0.73444,0.39
103,,0.6516,-0.05,0.3202,0.65,0.90304,0.59,0.70212,0.34
104,2,0.59092,1.0,0.25952,0.6,0.86372,0.555,0.6628,0.29
105,,0.52324,0.925,0.19184,0.55,0.8314,0.53,0.63048,0.24
106,,0.45556,0.85,0.12416,0.5,0.79908,0.505,0.59816,0.19
107,,0.38788,0.775,0.05648,0.45,0.76676,0.48,0.56584,0.14
108,,0.3202,0.7,-0.0112,0.4,0.73444,0.455,0.53352,0.09
109,3,0.25252,0.632,1.0,0.357,0.70212,0.423,0.4912,0.033
110,,0.18484,0.557,0.93232,0.307,0.6698,0.398,0.45888,-0.017
111,8,0.12416,0.482,0.85764,0.247,0.63048,0.373,0.43356,1.0
112,,0.05648,0.407,0.78996,0.197,0.59816,0.348,0.40124,0.95
113,,-0.0112,0.332,0.72228,0.147,0.56584,0.323,0.36892,0.9
114,1,1.0,0.264,0.6546,0.09,0.52352,0.291,0.3366,0.857
115,,0.93232,0.189,0.58692,0.04,0.4912,0.266,0.30428,0.807
116,,0.86464,0.114,0.51924,-0.01,0.45888,0.241,0.27196,0.757
117,4,0.78996,0.039,0.45856,1.0,0.43356,0.216,0.23264,0.697
118,,0.72228,-0.036,0.39088,0.95,0.40124,0.191,0.20032,0.647
119,2,0.6616,1.0,0.3302,0.9,0.36192,0.156,0.161,0.597
120,,0.59392,0.925,0.26252,0.85,0.3296,0.131,0.12868,0.547
121,,0.52624,0.85,0.19484,0.8,0.29728,0.106,0.09636,0.497
122,,0.45856,0.775,0.12716,0.75,0.26496,0.081,0.06404,0.447
123,,0.39088,0.7,0.05948,0.7,0.23264,0.056,0.03172,0.397
124,,0.3232,0.625,-0.0082,0.65,0.20032,0.031,-0.0006,0.347
125,3,0.25552,0.557,1.0,0.607,0.168,-0.001,-0.04292,0.29
126,7,0.18784,0.475,0.92232,0.55,0.13568,-0.019,1.0,0.247
127,6,0.11316,0.39,0.84764,0.5,0.11036,1.0,0.97468,0.197
128,,0.04548,0.315,0.77996,0.45,0.07804,0.975,0.94236,0.147
129,,-0.0222,0.24,0.71228,0.4,0.04572,0.95,0.91004,0.097
130,1,1.0,0.172,0.6446,0.343,0.0034,0.918,0.87772,0.054
131,,0.93232,0.097,0.57692,0.293,-0.02892,0.893,0.8454,0.004
132,5,0.85464,0.015,0.50924,0.25,1.0,0.875,0.81308,-0.053
133,8,0.79396,-0.06,0.43456,0.19,0.96068,0.85,0.78776,1.0
134,2,0.73328,1.0,0.37388,0.14,0.92136,0.815,0.74844,0.95
135,,0.6656,0.925,0.3062,0.09,0.88904,0.79,0.71612,0.9
136,,0.59792,0.85,0.23852,0.04,0.85672,0.765,0.6838,0.85
137,,0.53024,0.775,0.17084,-0.01,0.8244,0.74,0.65148,0.8
138,4,0.45556,0.7,0.11016,1.0,0.79908,0.715,0.61216,0.74
139,,0.38788,0.625,0.04248,0.95,0.76676,0.69,0.57984,0.69
140,,0.3202,0.55,-0.0252,0.9,0.73444,0.665,0.54752,0.64
141,3,0.25252,0.482,1.0,0.857,0.70212,0.633,0.5052,0.583
142,,0.18484,0.407,0.93232,0.807,0.6698,0.608,0.47288,0.533
143,,0.11716,0.332,0.86464,0.757,0.63748,0.583,0.44056,0.483
144,,0.04948,0.257,0.79696,0.707,0.60516,0.558,0.40824,0.433
145,,-0.0182,0.182,0.72928,0.657,0.57284,0.533,0.37592,0.383
146,1,1.0,0.114,0.6616,0.6,0.53052,0.501,0.3436,0.34
147,,0.93232,0.039,0.59392,0.55,0.4982,0.476,0.31128,0.29
148,,0.86464,-0.036,0.52624,0.5,0.46588,0.451,0.27896,0.24
149,2,0.80396,1.0,0.46556,0.45,0.42656,0.416,0.23964,0.19
150,,0.73628,0.925,0.39788,0.4,0.39424,0.391,0.20732,0.14
151,,0.6686,0.85,0.3302,0.35,0.36192,0.366,0.175,0.09
152,,0.60092,0.775,0.26252,0.3,0.3296,0.341,0.14268,0.04
153,,0.53324,0.7,0.19484,0.25,0.29728,0.316,0.11036,-0.01
154,8,0.47256,0.625,0.12016,0.19,0.25796,0.291,0.08504,1.0
155,,0.40488,0.55,0.05248,0.14,0.22564,0.266,0.05272,0.95
156,,0.3372,0.475,-0.0152,0.09,0.19332,0.241,0.0204,0.9
157,3,0.26952,0.407,1.0,0.047,0.161,0.209,-0.02192,0.843
158,7,0.20184,0.325,0.92232,-0.01,0.12868,0.191,1.0,0.8
159,4,0.12716,0.25,0.86164,1.0,0.10336,0.166,0.96068,0.74
160,,0.05948,0.175,0.79396,0.95,0.07104,0.141,0.92836,0.69
161,,-0.0082,0.1,0.72628,0.9,0.03872,0.116,0.89604,0.64
162,1,1.0,0.032,0.6586,0.843,-0.0036,0.084,0.86372,0.597
163,5,0.92232,-0.05,0.59092,0.8,1.0,0.066,0.8314,0.54
164,2,0.86164,1.0,0.53024,0.75,0.96068,0.031,0.79208,0.49
165,,0.79396,0.925,0.46256,0.7,0.92836,0.006,0.75976,0.44
166,,0.72628,0.85,0.39488,0.65,0.89604,-0.019,0.72744,0.39
167,6,0.6516,0.765,0.3202,0.6,0.87072,1.0,0.70212,0.34
168,,0.58392,0.69,0.25252,0.55,0.8384,0.975,0.6698,0.29
169,,0.51624,0.615,0.18484,0.5,0.80608,0.95,0.63748,0.24
170,,0.44856,0.54,0.11716,0.45,0.77376,0.925,0.60516,0.19
171,,0.38088,0.465,0.04948,0.4,0.74144,0.9,0.57284,0.14
172,,0.3132,0.39,-0.0182,0.35,0.70912,0.875,0.54052,0.09
173,3,0.24552,0.322,1.0,0.307,0.6768,0.843,0.4982,0.033
174,,0.17784,0.247,0.93232,0.257,0.64448,0.818,0.46588,-0.017
175,8,0.11716,0.172,0.85764,0.197,0.60516,0.793,0.44056,1.0
176,,0.04948,0.097,0.78996,0.147,0.57284,0.768,0.40824,0.95
177,,-0.0182,0.022,0.72228,0.097,0.54052,0.743,0.37592,0.9
178,1,1.0,-0.046,0.6546,0.04,0.4982,0.711,0.3436,0.857
179,2,0.93932,1.0,0.59392,-0.01,0.45888,0.676,0.30428,0.807
180,4,0.86464,0.925,0.53324,1.0,0.43356,0.651,0.26496,0.747
181,,0.79696,0.85,0.46556,0.95,0.40124,0.626,0.23264,0.697
182,,0.72928,0.775,0.39788,0.9,0.36892,0.601,0.20032,0.647
183,,0.6616,0.7,0.3302,0.85,0.3366,0.576,0.168,0.597
184,,0.59392,0.625,0.26252,0.8,0.30428,0.551,0.13568,0.547
185,,0.52624,0.55,0.19484,0.75,0.27196,0.526,0.10336,0.497
186,,0.45856,0.475,0.12716,0.7,0.23964,0.501,0.07104,0.447
187,,0.39088,0.4,0.05948,0.65,0.20732,0.476,0.03872,0.397
188,,0.3232,0.325,-0.0082,0.6,0.175,0.451,0.0064,0.347
189,3,0.25552,0.257,1.0,0.557,0.14268,0.419,-0.03592,0.29
190,7,0.18784,0.175,0.92232,0.5,0.11036,0.401,1.0,0.247
191,,0.12016,0.1,0.85464,0.45,0.07804,0.376,0.96768,0.197
192,,0.05248,0.025,0.78696,0.4,0.04572,0.351,0.93536,0.147
193,,-0.0152,-0.05,0.71928,0.35,0.0134,0.326,0.90304,0.097
194,2,-0.07588,1.0,0.6586,0.3,-0.02592,0.291,0.86372,0.047
195,1,1.0,0.932,0.59092,0.243,-0.06824,0.259,0.8314,0.004
196,5,0.92232,0.85,0.52324,0.2,1.0,0.241,0.79908,-0.053
197,8,0.86164,0.775,0.44856,0.14,0.96068,0.216,0.77376,1.0
198,,0.79396,0.7,0.38088,0.09,0.92836,0.191,0.74144,0.95
199,,0.72628,0.625,0.3132,0.04,0.89604,0.166,0.70912,0.9
200,,0.6586,0.55,0.24552,-0.01,0.86372,0.141,0.6768,0.85
201,4,0.58392,0.475,0.18484,1.0,0.8384,0.116,0.63748,0.79
202,,0.51624,0.4,0.11716,0.95,0.80608,0.091,0.60516,0.74
203,,0.44856,0.325,0.04948,0.9,0.77376,0.066,0.57284,0.69
204,,0.38088,0.25,-0.0182,0.85,0.74144,0.041,0.54052,0.64
205,3,0.3132,0.182,1.0,0.807,0.70912,0.009,0.4982,0.583
206,,0.24552,0.107,0.93232,0.757,0.6768,-0.016,0.46588,0.533
207,6,0.17084,0.022,0.85764,0.707,0.65148,1.0,0.44056,0.483
208,,0.10316,-0.053,0.78996,0.657,0.61916,0.975,0.40824,0.433
209,2,0.04248,1.0,0.72928,0.607,0.57984,0.94,0.36892,0.383
210,,-0.0252,0.925,0.6616,0.557,0.54752,0.915,0.3366,0.333
211,1,1.0,0.857,0.59392,0.5,0.5052,0.883,0.30428,0.29
212,,0.93232,0.782,0.52624,0.45,0.47288,0.858,0.27196,0.24
213,,0.86464,0.707,0.45856,0.4,0.44056,0.833,0.23964,0.19
214,,0.79696,0.632,0.39088,0.35,0.40824,0.808,0.20732,0.14
215,,0.72928,0.557,0.3232,0.3,0.37592,0.783,0.175,0.09
216,,0.6616,0.482,0.25552,0.25,0.3436,0.758,0.14268,0.04
217,,0.59392,0.407,0.18784,0.2,0.31128,0.733,0.11036,-0.01
218,8,0.53324,0.332,0.11316,0.14,0.27196,0.708,0.08504,1.0
219,,0.46556,0.257,0.04548,0.09,0.23964,0.683,0.05272,0.95
220,,0.39788,0.182,-0.0222,0.04,0.20732,0.658,0.0204,0.9
221,3,0.3302,0.114,1.0,-0.003,0.175,0.626,-0.02192,0.843
222,7,0.26252,0.032,0.92232,-0.06,0.14268,0.608,1.0,0.8
223,4,0.18784,-0.043,0.86164,1.0,0.11736,0.583,0.96068,0.74
224,2,0.12716,1.0,0.80096,0.95,0.07804,0.548,0.92136,0.69
225,,0.05948,0.925,0.73328,0.9,0.04572,0.523,0.88904,0.64
226,,-0.0082,0.85,0.6656,0.85,0.0134,0.498,0.85672,0.59
227,1,1.0,0.782,0.59792,0.793,-0.02892,0.466,0.8244,0.547
228,5,0.92232,0.7,0.53024,0.75,1.0,0.448,0.79208,0.49
229,,0.85464,0.625,0.46256,0.7,0.96768,0.423,0.75976,0.44
230,,0.78696,0.55,0.39488,0.65,0.93536,0.398,0.72744,0.39
231,,0.71928,0.475,0.3272,0.6,0.90304,0.373,0.69512,0.34
232,,0.6516,0.4,0.25952,0.55,0.87072,0.348,0.6628,0.29
233,,0.58392,0.325,0.19184,0.5,0.8384,0.323,0.63048,0.24
234,,0.51624,0.25,0.12416,0.45,0.80608,0.298,0.59816,0.19
235,,0.44856,0.175,0.05648,0.4,0.77376,0.273,0.56584,0.14
236,,0.38088,0.1,-0.0112,0.35,0.74144,0.248,0.53352,0.09
237,3,0.3132,0.032,1.0,0.307,0.70912,0.216,0.4912,0.033
238,,0.24552,-0.043,0.93232,0.257,0.6768,0.191,0.45888,-0.017
239,2,0.18484,1.0,0.87164,0.207,0.63748,0.156,0.41956,-0.067
240,8,0.12416,0.925,0.79696,0.147,0.59816,0.131,0.39424,1.0
241,,0.05648,0.85,0.72928,0.097,0.56584,0.106,0.36192,0.95
242,,-0.0112,0.775,0.6616,0.047,0.53352,0.081,0.3296,0.9
243,1,1.0,0.707,0.59392,-0.01,0.4912,0.049,0.29728,0.857
244,4,0.92532,0.632,0.53324,1.0,0.46588,0.024,0.25796,0.797
245,,0.85764,0.557,0.46556,0.95,0.43356,-0.001,0.22564,0.747
246,6,0.78296,0.472,0.39088,0.9,0.40824,1.0,0.20032,0.697
247,,0.71528,0.397,0.3232,0.85,0.37592,0.975,0.168,0.647
248,,0.6476,0.322,0.25552,0.8,0.3436,0.95,0.13568,0.597
249,,0.57992,0.247,0.18784,0.75,0.31128,0.925,0.10336,0.547
250,,0.51224,0.172,0.12016,0.7,0.27896,0.9,0.07104,0.497
251,,0.44456,0.097,0.05248,0.65,0.24664,0.875,0.03872,0.447
252,,0.37688,0.022,-0.0152,0.6,0.21432,0.85,0.0064,0.397
253,3,0.3092,-0.046,1.0,0.557,0.182,0.818,-0.03592,0.34
254,2,0.24852,1.0,0.93932,0.507,0.14268,0.783,-0.07524,0.29
255,7,0.18084,0.918,0.86164,0.45,0.11036,0.765,1.0,0.247
256,,0.11316,0.843,0.79396,0.4,0.07804,0.74,0.96768,0.197
257,,0.04548,0.768,0.72628,0.35,0.04572,0.715,0.93536,0.147
258,,-0.0222,0.693,0.6586,0.3,0.0134,0.69,0.90304,0.097
259,1,1.0,0.625,0.59092,0.243,-0.02892,0.658,0.87072,0.054
260,5,0.92232,0.543,0.52324,0.2,1.0,0.64,0.8384,-0.003
261,8,0.86164,0.468,0.44856,0.14,0.96068,0.615,0.81308,1.0
262,,0.79396,0.393,0.38088,0.09,0.92836,0.59,0.78076,0.95
263,,0.72628,0.318,0.3132,0.04,0.89604,0.565,0.74844,0.9
264,,0.6586,0.243,0.24552,-0.01,0.86372,0.54,0.71612,0.85
265,4,0.58392,0.168,0.18484,1.0,0.8384,0.515,0.6768,0.79
266,,0.51624,0.093,0.11716,0.95,0.80608,0.49,0.64448,0.74
267,,0.44856,0.018,0.04948,0.9,0.77376,0.465,0.61216,0.69
268,,0.38088,-0.057,-0.0182,0.85,0.74144,0.44,0.57984,0.64
269,2,0.3202,1.0,-0.07888,0.8,0.70212,0.405,0.54052,0.59
270,3,0.25252,0.932,1.0,0.757,0.6698,0.373,0.4982,0.533
271,,0.18484,0.857,0.93232,0.707,0.63748,0.348,0.46588,0.483
272,,0.11716,0.782,0.86464,0.657,0.60516,0.323,0.43356,0.433
273,,0.04948,0.707,0.79696,0.607,0.57284,0.298,0.40124,0.383
274,,-0.0182,0.632,0.72928,0.557,0.54052,0.273,0.36892,0.333
275,1,1.0,0.564,0.6616,0.5,0.4982,0.241,0.3366,0.29
276,,0.93232,0.489,0.59392,0.45,0.46588,0.216,0.30428,0.24
277,,0.86464,0.414,0.52624,0.4,0.43356,0.191,0.27196,0.19
278,,0.79696,0.339,0.45856,0.35,0.40124,0.166,0.23964,0.14
279,,0.72928,0.264,0.39088,0.3,0.36892,0.141,0.20732,0.09
280,,0.6616,0.189,0.3232,0.25,0.3366,0.116,0.175,0.04
281,,0.59392,0.114,0.25552,0.2,0.30428,0.091,0.14268,-0.01
282,8,0.53324,0.039,0.18084,0.14,0.26496,0.066,0.11736,1.0
283,,0.46556,-0.036,0.11316,0.09,0.23264,0.041,0.08504,0.95
284,2,0.40488,1.0,0.05248,0.04,0.19332,0.006,0.04572,0.9
285,,0.3372,0.925,-0.0152,-0.01,0.161,-0.019,0.0134,0.85
286,6,0.26252,0.84,-0.08988,-0.06,0.13568,1.0,-0.01192,0.8
287,3,0.19484,0.772,1.0,-0.103,0.10336,0.968,-0.05424,0.743
288,4,0.12016,0.697,0.93932,1.0,0.07804,0.943,-0.09356,0.683
289,7,0.05248,0.615,0.86164,0.943,0.04572,0.925,1.0,0.64
290,,-0.0152,0.54,0.79396,0.893,0.0134,0.9,0.96768,0.59
291,1,1.0,0.472,0.72628,0.836,-0.02892,0.868,0.93536,0.547
292,5,0.92232,0.39,0.6586,0.793,1.0,0.85,0.90304,0.49
293,,0.85464,0.315,0.59092,0.743,0.96768,0.825,0.87072,0.44
294,,0.78696,0.24,0.52324,0.693,0.93536,0.8,0.8384,0.39
295,,0.71928,0.165,0.45556,0.643,0.90304,0.775,0.80608,0.34
296,,0.6516,0.09,0.38788,0.593,0.87072,0.75,0.77376,0.29
297,,0.58392,0.015,0.3202,0.543,0.8384,0.725,0.74144,0.24
298,,0.51624,-0.06,0.25252,0.493,0.80608,0.7,0.70912,0.19
299,2,0.45556,1.0,0.19184,0.443,0.76676,0.665,0.6698,0.14
300,,0.38788,0.925,0.12416,0.393,0.73444,0.64,0.63748,0.09
301,,0.3202,0.85,0.05648,0.343,0.70212,0.615,0.60516,0.04
302,,0.25252,0.775,-0.0112,0.293,0.6698,0.59,0.57284,-0.01
303,3,0.18484,0.707,1.0,0.25,0.63748,0.558,0.53052,-0.067
304,8,0.12416,0.632,0.92532,0.19,0.59816,0.533,0.5052,1.0
305,,0.05648,0.557,0.85764,0.14,0.56584,0.508,0.47288,0.95
306,,-0.0112,0.482,0.78996,0.09,0.53352,0.483,0.44056,0.9
307,1,1.0,0.414,0.72228,0.033,0.4912,0.451,0.40824,0.857
308,,0.93232,0.339,0.6546,-0.017,0.45888,0.426,0.37592,0.807
309,4,0.85764,0.264,0.59392,1.0,0.43356,0.401,0.3366,0.747
310,,0.78996,0.189,0.52624,0.95,0.40124,0.376,0.30428,0.697
311,,0.72228,0.114,0.45856,0.9,0.36892,0.351,0.27196,0.647
312,,0.6546,0.039,0.39088,0.85,0.3366,0.326,0.23964,0.597
313,,0.58692,-0.036,0.3232,0.8,0.30428,0.301,0.20732,0.547
314,2,0.52624,1.0,0.26252,0.75,0.26496,0.266,0.168,0.497
315,,0.45856,0.925,0.19484,0.7,0.23264,0.241,0.13568,0.447
316,,0.39088,0.85,0.12716,0.65,0.20032,0.216,0.10336,0.397
317,,0.3232,0.775,0.05948,0.6,0.168,0.191,0.07104,0.347
318,,0.25552,0.7,-0.0082,0.55,0.13568,0.166,0.03872,0.297
319,3,0.18784,0.632,1.0,0.507,0.10336,0.134,-0.0036,0.24
320,7,0.12016,0.55,0.92232,0.45,0.07104,0.116,1.0,0.197
321,,0.05248,0.475,0.85464,0.4,0.03872,0.091,0.96768,0.147
322,,-0.0152,0.4,0.78696,0.35,0.0064,0.066,0.93536,0.097
323,1,1.0,0.332,0.71928,0.293,-0.03592,0.034,0.90304,0.054
324,5,0.92232,0.25,0.6516,0.25,1.0,0.016,0.87072,-0.003
325,8,0.86164,0.175,0.57692,0.19,0.96068,-0.009,0.8454,1.0
326,6,0.78696,0.09,0.50224,0.14,0.93536,1.0,0.82008,0.95
327,,0.71928,0.015,0.43456,0.09,0.90304,0.975,0.78776,0.9
328,,0.6516,-0.06,0.36688,0.04,0.87072,0.95,0.75544,0.85
329,2,0.59092,1.0,0.3062,-0.01,0.8314,0.915,0.71612,0.8
330,4,0.51624,0.925,0.24552,1.0,0.80608,0.89,0.6768,0.74
331,,0.44856,0.85,0.17784,0.95,0.77376,0.865,0.64448,0.69
332,,0.38088,0.775,0.11016,0.9,0.74144,0.84,0.61216,0.64
333,,0.3132,0.7,0.04248,0.85,0.70912,0.815,0.57984,0.59
334,,0.24552,0.625,-0.0252,0.8,0.6768,0.79,0.54752,0.54
335,3,0.17784,0.557,1.0,0.757,0.64448,0.758,0.5052,0.483
336,,0.11016,0.482,0.93232,0.707,0.61216,0.733,0.47288,0.433
337,,0.04248,0.407,0.86464,0.657,0.57984,0.708,0.44056,0.383
338,,-0.0252,0.332,0.79696,0.607,0.54752,0.683,0.40824,0.333
339,1,1.0,0.264,0.72928,0.55,0.5052,0.651,0.37592,0.29
340,,0.93232,0.189,0.6616,0.5,0.47288,0.626,0.3436,0.24
341,,0.86464,0.114,0.59392,0.45,0.44056,0.601,0.31128,0.19
342,,0.79696,0.039,0.52624,0.4,0.40824,0.576,0.27896,0.14
343,,0.72928,-0.036,0.45856,0.35,0.37592,0.551,0.24664,0.09
344,2,0.6686,1.0,0.39788,0.3,0.3366,0.516,0.20732,0.04
345,,0.60092,0.925,0.3302,0.25,0.30428,0.491,0.175,-0.01
346,8,0.54024,0.85,0.25552,0.19,0.26496,0.466,0.14968,1.0
347,,0.47256,0.775,0.18784,0.14,0.23264,0.441,0.11736,0.95
348,,0.40488,0.7,0.12016,0.09,0.20032,0.416,0.08504,0.9
349,,0.3372,0.625,0.05248,0.04,0.168,0.391,0.05272,0.85
