step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0858,0.07368,0.02156,0.03993,0.05079,0.08102,0.08391,0.09097
1,,-0.4142,-0.42632,-0.47844,-0.46007,-0.44921,-0.41898,-0.41609,-0.40903
2,3,-0.8142,-0.82632,0.52156,-0.86007,-0.84921,-0.81898,-0.81609,-0.80903
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
12,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
13,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
14,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
15,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
16,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
18,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
20,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
21,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
22,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
23,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
24,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
25,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
26,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
29,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
