step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05651,0.09487,0.09022,0.08757,0.08014,0.09434,0.00985,0.02651
1,,-0.44349,-0.40513,-0.40978,-0.41243,-0.41986,-0.40566,-0.49015,-0.47349
2,7,-0.84349,-0.80513,-0.80978,-0.81243,-0.81986,-0.80566,0.50985,-0.87349
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
8,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
10,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
15,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
16,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
17,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
18,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
21,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
22,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
23,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
24,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
25,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
30,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
32,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
42,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
44,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
45,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
47,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
49,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
50,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
51,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
52,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
54,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
55,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
56,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
57,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
59,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
60,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
61,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
62,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
63,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
64,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
65,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
68,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
69,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
70,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
71,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
72,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
73,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
74,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
77,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
82,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
83,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
84,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
85,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
