step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0068,0.01812,0.09572,0.08901,0.06523,0.04596,0.06758,0.06186
1,,-0.4932,-0.48188,-0.40428,-0.41099,-0.43477,-0.45404,-0.43242,-0.43814
2,1,0.5068,-0.88188,-0.80428,-0.81099,-0.83477,-0.85404,-0.83242,-0.83814
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
7,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
11,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
12,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
14,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
22,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
23,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
24,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
25,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
27,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
28,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
33,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
