step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06322,0.03735,0.02715,0.02318,0.03186,0.09036,0.00776,0.08289
1,,-0.43678,-0.46265,-0.47285,-0.47682,-0.46814,-0.40964,-0.49224,-0.41711
2,7,-0.83678,-0.86265,-0.87285,-0.87682,-0.86814,-0.80964,0.50776,-0.81711
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
12,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
15,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
16,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
19,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
22,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
23,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
27,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
32,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
34,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
35,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
38,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
39,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
41,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
42,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
43,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
44,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
45,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
46,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
47,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
48,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
53,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
58,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
59,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
60,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
63,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
68,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
69,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
70,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
73,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
74,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
75,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
77,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
78,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
79,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
80,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
81,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
83,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
84,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
85,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
86,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
87,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
88,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
92,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
93,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
96,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
97,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
98,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
101,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
102,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
103,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
104,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
