step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.01292,0.00995,0.06032,0.05236,0.02536,0.0471,0.04922
1,,-0.47211,-0.48708,-0.49005,-0.43968,-0.44764,-0.47464,-0.4529,-0.45078
2,3,-0.87211,-0.88708,0.50995,-0.83968,-0.84764,-0.87464,-0.8529,-0.85078
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
12,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
13,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
14,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
19,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
22,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
23,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
24,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
27,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
32,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
33,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
34,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
35,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
38,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
40,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
41,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
42,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
45,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
46,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
47,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
48,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
49,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
51,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
53,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
58,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
59,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
60,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
61,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
62,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
63,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
64,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
65,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
66,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
67,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
68,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
69,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
70,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
73,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
74,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
75,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
76,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
78,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0
79,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
82,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
83,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
84,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
85,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
87,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
88,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
89,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
91,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
92,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
93,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
94,5,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
98,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
99,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
100,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
102,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
103,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
104,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
105,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
106,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
107,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
108,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
109,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
110,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
112,1,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
114,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
115,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
116,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
117,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
118,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
122,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
123,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
