step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02321,0.02654,0.05543,0.01995,0.02939,0.02371,0.09485,0.09447
1,,-0.47679,-0.47346,-0.44457,-0.48005,-0.47061,-0.47629,-0.40515,-0.40553
2,4,-0.87679,-0.87346,-0.84457,0.51995,-0.87061,-0.87629,-0.80515,-0.80553
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
11,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
16,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
17,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
18,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
19,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
22,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6
23,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
25,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
26,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
28,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
29,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
31,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
33,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
