step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01967,0.02375,0.02999,0.06428,0.06009,0.06961,0.03625,0.0824
1,,-0.48033,-0.47625,-0.47001,-0.43572,-0.43991,-0.43039,-0.46375,-0.4176
2,1,0.51967,-0.87625,-0.87001,-0.83572,-0.83991,-0.83039,-0.86375,-0.8176
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
9,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
12,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
14,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
21,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
22,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
23,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
24,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
25,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
26,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
27,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
28,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
29,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
30,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
33,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
36,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
37,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
38,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
40,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
42,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
44,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
45,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
46,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
47,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
48,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
49,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
50,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
52,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
53,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
54,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
55,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
56,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
57,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
59,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
60,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
61,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
62,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
63,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
64,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
65,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
66,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
67,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
68,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
70,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
71,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
72,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
73,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
74,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
75,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
