step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00192,0.0432,0.0033,0.09539,0.02099,0.07889,0.07746,0.02177
1,,-0.49808,-0.4568,-0.4967,-0.40461,-0.47901,-0.42111,-0.42254,-0.47823
2,1,0.50192,-0.8568,-0.8967,-0.80461,-0.87901,-0.82111,-0.82254,-0.87823
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
11,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
12,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
13,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
14,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
15,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
24,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
26,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
27,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
28,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
29,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
31,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
32,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
36,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
37,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,5,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
44,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
