step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00246,0.00221,0.03236,0.04886,0.07704,0.06833,0.04459,0.02736
1,,-0.49754,-0.49779,-0.46764,-0.45114,-0.42296,-0.43167,-0.45541,-0.47264
2,2,-0.89754,0.50221,-0.86764,-0.85114,-0.82296,-0.83167,-0.85541,-0.87264
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
7,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
10,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
11,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
13,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
15,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
16,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
17,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
18,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
22,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
26,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
27,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
28,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
29,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
30,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
31,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
32,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
