step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04825,0.06226,0.001,0.01948,0.04913,0.09505,0.03836,0.04244
1,,-0.45175,-0.43774,-0.499,-0.48052,-0.45087,-0.40495,-0.46164,-0.45756
2,3,-0.85175,-0.83774,0.501,-0.88052,-0.85087,-0.80495,-0.86164,-0.85756
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
11,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
14,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
16,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
21,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
26,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
27,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
28,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
29,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
30,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
35,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
37,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
39,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
42,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
43,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
44,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
45,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
46,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
48,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
54,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
55,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
56,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
57,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
58,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
59,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
60,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
62,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
63,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
64,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
65,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
66,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
67,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
68,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
69,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
70,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
73,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
76,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
77,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
78,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
81,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
84,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
85,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
86,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
87,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
88,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
89,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
90,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
91,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
92,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
93,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
98,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
99,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
100,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
101,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
104,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
106,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
107,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
108,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
109,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
112,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
113,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
114,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
115,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
116,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
117,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
118,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
119,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
120,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
121,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
122,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
123,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
124,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
125,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
130,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
131,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
132,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
134,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
135,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
136,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
138,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
139,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
140,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
141,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
142,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
143,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
145,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
146,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
148,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
149,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
150,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
151,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
152,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
155,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
156,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
158,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
159,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
160,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
161,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
162,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
163,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
164,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
165,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
166,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
167,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
168,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
169,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
170,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
171,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
172,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
173,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
174,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
175,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
176,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
177,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
178,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
179,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
180,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
181,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
182,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
183,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
184,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
185,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
186,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
187,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
188,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
189,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
190,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
191,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
192,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
193,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
194,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
195,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
196,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
197,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
