step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04903,0.08468,0.08319,0.04035,0.03333,0.04919,0.05728,0.02383
1,,-0.45097,-0.41532,-0.41681,-0.45965,-0.46667,-0.45081,-0.44272,-0.47617
2,8,-0.85097,-0.81532,-0.81681,-0.85965,-0.86667,-0.85081,-0.84272,0.52383
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
7,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
8,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
10,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
11,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
12,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
15,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
18,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
19,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
20,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
23,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
24,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
26,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
