step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.93232,0.12043,0.09963,0.975,0.60092,0.071,0.91464,0.475
24,,0.86464,0.07043,0.06731,0.95,0.5686,0.021,0.84696,0.4
25,,0.79696,0.02043,0.03499,0.925,0.53628,-0.029,0.77928,0.325
26,6,0.78028,0.02043,0.05367,0.955,0.35396,1.0,0.7706,0.305
27,,0.7126,-0.02957,0.02135,0.93,0.32164,0.95,0.70292,0.23
28,2,0.68592,1.0,0.03003,0.95,0.33832,0.95,0.68424,0.2
29,,0.61824,0.95,-0.00229,0.925,0.306,0.9,0.61656,0.125
30,3,0.59356,0.941,1.0,0.946,0.32368,0.901,0.59888,0.096
31,,0.52588,0.891,0.96768,0.921,0.29136,0.851,0.5312,0.021
32,,0.4582,0.841,0.93536,0.896,0.25904,0.801,0.46352,-0.054
33,8,0.43652,0.836,0.94904,0.921,0.28072,0.806,0.44984,1.0
34,,0.36884,0.786,0.91672,0.896,0.2484,0.756,0.38216,0.925
35,,0.30116,0.736,0.8844,0.871,0.21608,0.706,0.31448,0.85
36,,0.23348,0.686,0.85208,0.846,0.18376,0.656,0.2468,0.775
37,,0.1658,0.636,0.81976,0.821,0.15144,0.606,0.17912,0.7
38,,0.09812,0.586,0.78744,0.796,0.11912,0.556,0.11144,0.625
39,,0.03044,0.536,0.75512,0.771,0.0868,0.506,0.04376,0.55
40,,-0.03724,0.486,0.7228,0.746,0.05448,0.456,-0.02392,0.475
41,1,1.0,0.477,0.73348,0.767,0.07216,0.457,-0.0416,0.446
42,7,0.98232,0.476,0.75116,0.796,0.09684,0.466,1.0,0.425
43,,0.91464,0.426,0.71884,0.771,0.06452,0.416,0.93232,0.35
44,,0.84696,0.376,0.68652,0.746,0.0322,0.366,0.86464,0.275
45,,0.77928,0.326,0.6542,0.721,-0.00012,0.316,0.79696,0.2
46,5,0.7616,0.325,0.67188,0.75,1.0,0.116,0.78628,0.179
47,,0.69392,0.275,0.63956,0.725,0.96768,0.066,0.7186,0.104
48,,0.62624,0.225,0.60724,0.7,0.93536,0.016,0.65092,0.029
49,,0.55856,0.175,0.57492,0.675,0.90304,-0.034,0.58324,-0.046
50,8,0.53688,0.17,0.5886,0.7,0.92472,-0.029,0.56956,1.0
51,6,0.5202,0.17,0.60728,0.73,0.7424,1.0,0.56088,0.98
52,,0.45252,0.12,0.57496,0.705,0.71008,0.95,0.4932,0.905
53,,0.38484,0.07,0.54264,0.68,0.67776,0.9,0.42552,0.83
54,,0.31716,0.02,0.51032,0.655,0.64544,0.85,0.35784,0.755
55,,0.24948,-0.03,0.478,0.63,0.61312,0.8,0.29016,0.68
56,2,0.2228,1.0,0.48668,0.65,0.6298,0.8,0.27148,0.65
57,,0.15512,0.95,0.45436,0.625,0.59748,0.75,0.2038,0.575
58,,0.08744,0.9,0.42204,0.6,0.56516,0.7,0.13612,0.5
59,,0.01976,0.85,0.38972,0.575,0.53284,0.65,0.06844,0.425
60,,-0.04792,0.8,0.3574,0.55,0.50052,0.6,0.00076,0.35
61,1,1.0,0.791,0.36808,0.571,0.5182,0.601,-0.01692,0.321
62,7,0.98232,0.79,0.38576,0.6,0.54288,0.61,1.0,0.3
63,,0.91464,0.74,0.35344,0.575,0.51056,0.56,0.93232,0.225
64,,0.84696,0.69,0.32112,0.55,0.47824,0.51,0.86464,0.15
65,,0.77928,0.64,0.2888,0.525,0.44592,0.46,0.79696,0.075
66,,0.7116,0.59,0.25648,0.5,0.4136,0.41,0.72928,-0.0
67,,0.64392,0.54,0.22416,0.475,0.38128,0.36,0.6616,-0.075
68,8,0.62224,0.535,0.23784,0.5,0.40296,0.365,0.64792,1.0
69,,0.55456,0.485,0.20552,0.475,0.37064,0.315,0.58024,0.925
70,,0.48688,0.435,0.1732,0.45,0.33832,0.265,0.51256,0.85
71,,0.4192,0.385,0.14088,0.425,0.306,0.215,0.44488,0.775
72,,0.35152,0.335,0.10856,0.4,0.27368,0.165,0.3772,0.7
73,,0.28384,0.285,0.07624,0.375,0.24136,0.115,0.30952,0.625
74,,0.21616,0.235,0.04392,0.35,0.20904,0.065,0.24184,0.55
75,,0.14848,0.185,0.0116,0.325,0.17672,0.015,0.17416,0.475
76,,0.0808,0.135,-0.02072,0.3,0.1444,-0.035,0.10648,0.4
77,6,0.06412,0.135,-0.00204,0.33,-0.03792,1.0,0.0978,0.38
78,5,0.04644,0.134,0.01564,0.359,1.0,0.8,0.08712,0.359
79,,-0.02124,0.084,-0.01668,0.334,0.96768,0.75,0.01944,0.284
80,1,1.0,0.075,-0.006,0.355,0.98536,0.751,0.00176,0.255
81,3,0.97532,0.066,1.0,0.376,1.0,0.752,-0.01592,0.226
82,7,0.95764,0.065,1.0,0.405,1.0,0.761,1.0,0.205
83,,0.88996,0.015,0.96768,0.38,0.96768,0.711,0.93232,0.13
84,,0.82228,-0.035,0.93536,0.355,0.93536,0.661,0.86464,0.055
85,2,0.7956,1.0,0.94404,0.375,0.95204,0.661,0.84596,0.025
86,,0.72792,0.95,0.91172,0.35,0.91972,0.611,0.77828,-0.05
87,8,0.70624,0.945,0.9254,0.375,0.9414,0.616,0.7646,1.0
88,,0.63856,0.895,0.89308,0.35,0.90908,0.566,0.69692,0.925
89,,0.57088,0.845,0.86076,0.325,0.87676,0.516,0.62924,0.85
90,,0.5032,0.795,0.82844,0.3,0.84444,0.466,0.56156,0.775
91,,0.43552,0.745,0.79612,0.275,0.81212,0.416,0.49388,0.7
92,,0.36784,0.695,0.7638,0.25,0.7798,0.366,0.4262,0.625
93,,0.30016,0.645,0.73148,0.225,0.74748,0.316,0.35852,0.55
94,,0.23248,0.595,0.69916,0.2,0.71516,0.266,0.29084,0.475
95,,0.1648,0.545,0.66684,0.175,0.68284,0.216,0.22316,0.4
96,,0.09712,0.495,0.63452,0.15,0.65052,0.166,0.15548,0.325
97,,0.02944,0.445,0.6022,0.125,0.6182,0.116,0.0878,0.25
98,,-0.03824,0.395,0.56988,0.1,0.58588,0.066,0.02012,0.175
99,1,1.0,0.386,0.58056,0.121,0.60356,0.067,0.00244,0.146
100,,0.93232,0.336,0.54824,0.096,0.57124,0.017,-0.06524,0.071
101,7,0.91464,0.335,0.56592,0.125,0.59592,0.026,1.0,0.05
102,,0.84696,0.285,0.5336,0.1,0.5636,-0.024,0.93232,-0.025
103,8,0.82528,0.28,0.54728,0.125,0.58528,-0.019,0.91864,1.0
104,6,0.8086,0.28,0.56596,0.155,0.40296,1.0,0.90996,0.98
105,,0.74092,0.23,0.53364,0.13,0.37064,0.95,0.84228,0.905
106,,0.67324,0.18,0.50132,0.105,0.33832,0.9,0.7746,0.83
107,,0.60556,0.13,0.469,0.08,0.306,0.85,0.70692,0.755
108,,0.53788,0.08,0.43668,0.055,0.27368,0.8,0.63924,0.68
109,,0.4702,0.03,0.40436,0.03,0.24136,0.75,0.57156,0.605
110,,0.40252,-0.02,0.37204,0.005,0.20904,0.7,0.50388,0.53
111,2,0.37584,1.0,0.38072,0.025,0.22572,0.7,0.4852,0.5
112,,0.30816,0.95,0.3484,0.0,0.1934,0.65,0.41752,0.425
113,,0.24048,0.9,0.31608,-0.025,0.16108,0.6,0.34984,0.35
114,4,0.2188,0.895,0.32976,1.0,0.18276,0.605,0.33616,0.325
115,,0.15112,0.845,0.29744,0.975,0.15044,0.555,0.26848,0.25
116,,0.08344,0.795,0.26512,0.95,0.11812,0.505,0.2008,0.175
117,,0.01576,0.745,0.2328,0.925,0.0858,0.455,0.13312,0.1
118,,-0.05192,0.695,0.20048,0.9,0.05348,0.405,0.06544,0.025
119,1,1.0,0.686,0.21116,0.921,0.07116,0.406,0.04776,-0.004
120,8,0.97832,0.681,0.22484,0.946,0.09284,0.411,0.03408,1.0
121,,0.91064,0.631,0.19252,0.921,0.06052,0.361,-0.0336,0.925
122,7,0.89296,0.63,0.2102,0.95,0.0852,0.37,1.0,0.904
123,,0.82528,0.58,0.17788,0.925,0.05288,0.32,0.93232,0.829
124,,0.7576,0.53,0.14556,0.9,0.02056,0.27,0.86464,0.754
125,,0.68992,0.48,0.11324,0.875,-0.01176,0.22,0.79696,0.679
126,5,0.67224,0.479,0.13092,0.904,1.0,0.02,0.78628,0.658
127,,0.60456,0.429,0.0986,0.879,0.96768,-0.03,0.7186,0.583
128,6,0.58788,0.429,0.11728,0.909,0.78536,1.0,0.70992,0.563
129,,0.5202,0.379,0.08496,0.884,0.75304,0.95,0.64224,0.488
130,,0.45252,0.329,0.05264,0.859,0.72072,0.9,0.57456,0.413
131,,0.38484,0.279,0.02032,0.834,0.6884,0.85,0.50688,0.338
132,,0.31716,0.229,-0.012,0.809,0.65608,0.8,0.4392,0.263
133,3,0.29248,0.22,1.0,0.83,0.67376,0.801,0.42152,0.234
134,,0.2248,0.17,0.96768,0.805,0.64144,0.751,0.35384,0.159
135,,0.15712,0.12,0.93536,0.78,0.60912,0.701,0.28616,0.084
136,,0.08944,0.07,0.90304,0.755,0.5768,0.651,0.21848,0.009
137,,0.02176,0.02,0.87072,0.73,0.54448,0.601,0.1508,-0.066
138,8,8e-05,0.015,0.8844,0.755,0.56616,0.606,0.13712,1.0
139,,-0.0676,-0.035,0.85208,0.73,0.53384,0.556,0.06944,0.925
140,1,1.0,-0.044,0.86276,0.751,0.55152,0.557,0.05176,0.896
141,2,0.97332,1.0,0.87144,0.771,0.5682,0.557,0.03308,0.866
142,,0.90564,0.95,0.83912,0.746,0.53588,0.507,-0.0346,0.791
143,7,0.88796,0.949,0.8568,0.775,0.56056,0.516,1.0,0.77
144,,0.82028,0.899,0.82448,0.75,0.52824,0.466,0.93232,0.695
145,,0.7526,0.849,0.79216,0.725,0.49592,0.416,0.86464,0.62
146,,0.68492,0.799,0.75984,0.7,0.4636,0.366,0.79696,0.545
147,,0.61724,0.749,0.72752,0.675,0.43128,0.316,0.72928,0.47
148,,0.54956,0.699,0.6952,0.65,0.39896,0.266,0.6616,0.395
149,,0.48188,0.649,0.66288,0.625,0.36664,0.216,0.59392,0.32
150,,0.4142,0.599,0.63056,0.6,0.33432,0.166,0.52624,0.245
151,,0.34652,0.549,0.59824,0.575,0.302,0.116,0.45856,0.17
152,,0.27884,0.499,0.56592,0.55,0.26968,0.066,0.39088,0.095
153,,0.21116,0.449,0.5336,0.525,0.23736,0.016,0.3232,0.02
154,,0.14348,0.399,0.50128,0.5,0.20504,-0.034,0.25552,-0.055
155,8,0.1218,0.394,0.51496,0.525,0.22672,-0.029,0.24184,1.0
156,6,0.10512,0.394,0.53364,0.555,0.0444,1.0,0.23316,0.98
157,,0.03744,0.344,0.50132,0.53,0.01208,0.95,0.16548,0.905
158,,-0.03024,0.294,0.469,0.505,-0.02024,0.9,0.0978,0.83
159,1,1.0,0.285,0.47968,0.526,-0.00256,0.901,0.08012,0.801
160,5,0.98232,0.284,0.49736,0.555,1.0,0.701,0.06944,0.78
161,,0.91464,0.234,0.46504,0.53,0.96768,0.651,0.00176,0.705
162,,0.84696,0.184,0.43272,0.505,0.93536,0.601,-0.06592,0.63
163,7,0.82928,0.183,0.4504,0.534,0.96004,0.61,1.0,0.609
164,,0.7616,0.133,0.41808,0.509,0.92772,0.56,0.93232,0.534
165,,0.69392,0.083,0.38576,0.484,0.8954,0.51,0.86464,0.459
166,,0.62624,0.033,0.35344,0.459,0.86308,0.46,0.79696,0.384
167,,0.55856,-0.017,0.32112,0.434,0.83076,0.41,0.72928,0.309
168,2,0.53188,1.0,0.3298,0.454,0.84744,0.41,0.7106,0.279
169,,0.4642,0.95,0.29748,0.429,0.81512,0.36,0.64292,0.204
170,,0.39652,0.9,0.26516,0.404,0.7828,0.31,0.57524,0.129
171,,0.32884,0.85,0.23284,0.379,0.75048,0.26,0.50756,0.054
172,,0.26116,0.8,0.20052,0.354,0.71816,0.21,0.43988,-0.021
173,8,0.23948,0.795,0.2142,0.379,0.73984,0.215,0.4262,1.0
174,,0.1718,0.745,0.18188,0.354,0.70752,0.165,0.35852,0.925
175,,0.10412,0.695,0.14956,0.329,0.6752,0.115,0.29084,0.85
176,,0.03644,0.645,0.11724,0.304,0.64288,0.065,0.22316,0.775
177,,-0.03124,0.595,0.08492,0.279,0.61056,0.015,0.15548,0.7
178,1,1.0,0.586,0.0956,0.3,0.62824,0.016,0.1378,0.671
179,,0.93232,0.536,0.06328,0.275,0.59592,-0.034,0.07012,0.596
180,6,0.91564,0.536,0.08196,0.305,0.4136,1.0,0.06144,0.576
181,,0.84796,0.486,0.04964,0.28,0.38128,0.95,-0.00624,0.501
182,7,0.83028,0.485,0.06732,0.309,0.40596,0.959,1.0,0.48
183,,0.7626,0.435,0.035,0.284,0.37364,0.909,0.93232,0.405
184,,0.69492,0.385,0.00268,0.259,0.34132,0.859,0.86464,0.33
185,,0.62724,0.335,-0.02964,0.234,0.309,0.809,0.79696,0.255
186,3,0.60256,0.326,1.0,0.255,0.32668,0.81,0.77928,0.226
187,,0.53488,0.276,0.96768,0.23,0.29436,0.76,0.7116,0.151
188,,0.4672,0.226,0.93536,0.205,0.26204,0.71,0.64392,0.076
189,,0.39952,0.176,0.90304,0.18,0.22972,0.66,0.57624,0.001
190,,0.33184,0.126,0.87072,0.155,0.1974,0.61,0.50856,-0.074
191,8,0.31016,0.121,0.8844,0.18,0.21908,0.615,0.49488,1.0
192,,0.24248,0.071,0.85208,0.155,0.18676,0.565,0.4272,0.925
193,,0.1748,0.021,0.81976,0.13,0.15444,0.515,0.35952,0.85
194,,0.10712,-0.029,0.78744,0.105,0.12212,0.465,0.29184,0.775
195,2,0.08044,1.0,0.79612,0.125,0.1388,0.465,0.27316,0.745
196,,0.01276,0.95,0.7638,0.1,0.10648,0.415,0.20548,0.67
197,,-0.05492,0.9,0.73148,0.075,0.07416,0.365,0.1378,0.595
198,1,1.0,0.891,0.74216,0.096,0.09184,0.366,0.12012,0.566
199,,0.93232,0.841,0.70984,0.071,0.05952,0.316,0.05244,0.491
200,,0.86464,0.791,0.67752,0.046,0.0272,0.266,-0.01524,0.416
201,7,0.84696,0.79,0.6952,0.075,0.05188,0.275,1.0,0.395
202,,0.77928,0.74,0.66288,0.05,0.01956,0.225,0.93232,0.32
203,,0.7116,0.69,0.63056,0.025,-0.01276,0.175,0.86464,0.245
204,5,0.69392,0.689,0.64824,0.054,1.0,-0.025,0.85396,0.224
205,6,0.67724,0.689,0.66692,0.084,0.81768,1.0,0.84528,0.204
206,,0.60956,0.639,0.6346,0.059,0.78536,0.95,0.7776,0.129
207,,0.54188,0.589,0.60228,0.034,0.75304,0.9,0.70992,0.054
208,,0.4742,0.539,0.56996,0.009,0.72072,0.85,0.64224,-0.021
209,8,0.45252,0.534,0.58364,0.034,0.7424,0.855,0.62856,1.0
210,,0.38484,0.484,0.55132,0.009,0.71008,0.805,0.56088,0.925
211,,0.31716,0.434,0.519,-0.016,0.67776,0.755,0.4932,0.85
212,4,0.29548,0.429,0.53268,1.0,0.69944,0.76,0.47952,0.825
213,,0.2278,0.379,0.50036,0.975,0.66712,0.71,0.41184,0.75
214,,0.16012,0.329,0.46804,0.95,0.6348,0.66,0.34416,0.675
215,,0.09244,0.279,0.43572,0.925,0.60248,0.61,0.27648,0.6
216,,0.02476,0.229,0.4034,0.9,0.57016,0.56,0.2088,0.525
217,,-0.04292,0.179,0.37108,0.875,0.53784,0.51,0.14112,0.45
218,1,1.0,0.17,0.38176,0.896,0.55552,0.511,0.12344,0.421
219,,0.93232,0.12,0.34944,0.871,0.5232,0.461,0.05576,0.346
220,,0.86464,0.07,0.31712,0.846,0.49088,0.411,-0.01192,0.271
221,7,0.84696,0.069,0.3348,0.875,0.51556,0.42,1.0,0.25
222,,0.77928,0.019,0.30248,0.85,0.48324,0.37,0.93232,0.175
223,,0.7116,-0.031,0.27016,0.825,0.45092,0.32,0.86464,0.1
224,2,0.68492,1.0,0.27884,0.845,0.4676,0.32,0.84596,0.07
225,,0.61724,0.95,0.24652,0.82,0.43528,0.27,0.77828,-0.005
226,8,0.59556,0.945,0.2602,0.845,0.45696,0.275,0.7646,1.0
227,,0.52788,0.895,0.22788,0.82,0.42464,0.225,0.69692,0.925
228,,0.4602,0.845,0.19556,0.795,0.39232,0.175,0.62924,0.85
229,,0.39252,0.795,0.16324,0.77,0.36,0.125,0.56156,0.775
230,,0.32484,0.745,0.13092,0.745,0.32768,0.075,0.49388,0.7
231,,0.25716,0.695,0.0986,0.72,0.29536,0.025,0.4262,0.625
232,,0.18948,0.645,0.06628,0.695,0.26304,-0.025,0.35852,0.55
233,6,0.1728,0.645,0.08496,0.725,0.08072,1.0,0.34984,0.53
234,,0.10512,0.595,0.05264,0.7,0.0484,0.95,0.28216,0.455
235,,0.03744,0.545,0.02032,0.675,0.01608,0.9,0.21448,0.38
236,,-0.03024,0.495,-0.012,0.65,-0.01624,0.85,0.1468,0.305
237,1,1.0,0.486,-0.00132,0.671,0.00144,0.851,0.12912,0.276
238,3,0.97532,0.477,1.0,0.692,0.01912,0.852,0.11144,0.247
239,,0.90764,0.427,0.96768,0.667,-0.0132,0.802,0.04376,0.172
240,5,0.88996,0.426,0.98536,0.696,1.0,0.602,0.03308,0.151
241,,0.82228,0.376,0.95304,0.671,0.96768,0.552,-0.0346,0.076
242,7,0.8046,0.375,0.97072,0.7,0.99236,0.561,1.0,0.055
243,,0.73692,0.325,0.9384,0.675,0.96004,0.511,0.93232,-0.02
244,8,0.71524,0.32,0.95208,0.7,0.98172,0.516,0.91864,1.0
245,,0.64756,0.27,0.91976,0.675,0.9494,0.466,0.85096,0.925
246,,0.57988,0.22,0.88744,0.65,0.91708,0.416,0.78328,0.85
247,,0.5122,0.17,0.85512,0.625,0.88476,0.366,0.7156,0.775
248,,0.44452,0.12,0.8228,0.6,0.85244,0.316,0.64792,0.7
249,,0.37684,0.07,0.79048,0.575,0.82012,0.266,0.58024,0.625
250,,0.30916,0.02,0.75816,0.55,0.7878,0.216,0.51256,0.55
251,,0.24148,-0.03,0.72584,0.525,0.75548,0.166,0.44488,0.475
252,2,0.2148,1.0,0.73452,0.545,0.77216,0.166,0.4262,0.445
253,,0.14712,0.95,0.7022,0.52,0.73984,0.116,0.35852,0.37
254,,0.07944,0.9,0.66988,0.495,0.70752,0.066,0.29084,0.295
255,,0.01176,0.85,0.63756,0.47,0.6752,0.016,0.22316,0.22
256,,-0.05592,0.8,0.60524,0.445,0.64288,-0.034,0.15548,0.145
257,1,1.0,0.791,0.61592,0.466,0.66056,-0.033,0.1378,0.116
258,6,0.98332,0.791,0.6346,0.496,0.47824,1.0,0.12912,0.096
259,,0.91564,0.741,0.60228,0.471,0.44592,0.95,0.06144,0.021
260,,0.84796,0.691,0.56996,0.446,0.4136,0.9,-0.00624,-0.054
261,8,0.82628,0.686,0.58364,0.471,0.43528,0.905,-0.01992,1.0
262,7,0.8086,0.685,0.60132,0.5,0.45996,0.914,1.0,0.979
263,,0.74092,0.635,0.569,0.475,0.42764,0.864,0.93232,0.904
264,,0.67324,0.585,0.53668,0.45,0.39532,0.814,0.86464,0.829
265,,0.60556,0.535,0.50436,0.425,0.363,0.764,0.79696,0.754
266,,0.53788,0.485,0.47204,0.4,0.33068,0.714,0.72928,0.679
267,,0.4702,0.435,0.43972,0.375,0.29836,0.664,0.6616,0.604
268,,0.40252,0.385,0.4074,0.35,0.26604,0.614,0.59392,0.529
269,,0.33484,0.335,0.37508,0.325,0.23372,0.564,0.52624,0.454
270,,0.26716,0.285,0.34276,0.3,0.2014,0.514,0.45856,0.379
271,,0.19948,0.235,0.31044,0.275,0.16908,0.464,0.39088,0.304
272,,0.1318,0.185,0.27812,0.25,0.13676,0.414,0.3232,0.229
273,,0.06412,0.135,0.2458,0.225,0.10444,0.364,0.25552,0.154
274,,-0.00356,0.085,0.21348,0.2,0.07212,0.314,0.18784,0.079
275,1,1.0,0.076,0.22416,0.221,0.0898,0.315,0.17016,0.05
276,,0.93232,0.026,0.19184,0.196,0.05748,0.265,0.10248,-0.025
277,8,0.91064,0.021,0.20552,0.221,0.07916,0.27,0.0888,1.0
278,,0.84296,-0.029,0.1732,0.196,0.04684,0.22,0.02112,0.925
279,2,0.81628,1.0,0.18188,0.216,0.06352,0.22,0.00244,0.895
280,,0.7486,0.95,0.14956,0.191,0.0312,0.17,-0.06524,0.82
281,7,0.73092,0.949,0.16724,0.22,0.05588,0.179,1.0,0.799
282,,0.66324,0.899,0.13492,0.195,0.02356,0.129,0.93232,0.724
283,,0.59556,0.849,0.1026,0.17,-0.00876,0.079,0.86464,0.649
284,5,0.57788,0.848,0.12028,0.199,1.0,-0.121,0.85396,0.628
285,6,0.5612,0.848,0.13896,0.229,0.81768,1.0,0.84528,0.608
286,,0.49352,0.798,0.10664,0.204,0.78536,0.95,0.7776,0.533
287,,0.42584,0.748,0.07432,0.179,0.75304,0.9,0.70992,0.458
288,,0.35816,0.698,0.042,0.154,0.72072,0.85,0.64224,0.383
289,,0.29048,0.648,0.00968,0.129,0.6884,0.8,0.57456,0.308
290,,0.2228,0.598,-0.02264,0.104,0.65608,0.75,0.50688,0.233
291,3,0.19812,0.589,1.0,0.125,0.67376,0.751,0.4892,0.204
292,,0.13044,0.539,0.96768,0.1,0.64144,0.701,0.42152,0.129
293,,0.06276,0.489,0.93536,0.075,0.60912,0.651,0.35384,0.054
294,,-0.00492,0.439,0.90304,0.05,0.5768,0.601,0.28616,-0.021
295,8,-0.0266,0.434,0.91672,0.075,0.59848,0.606,0.27248,1.0
296,1,1.0,0.425,0.9274,0.096,0.61616,0.607,0.2548,0.971
297,,0.93232,0.375,0.89508,0.071,0.58384,0.557,0.18712,0.896
298,,0.86464,0.325,0.86276,0.046,0.55152,0.507,0.11944,0.821
299,,0.79696,0.275,0.83044,0.021,0.5192,0.457,0.05176,0.746
300,,0.72928,0.225,0.79812,-0.004,0.48688,0.407,-0.01592,0.671
301,7,0.7116,0.224,0.8158,0.025,0.51156,0.416,1.0,0.65
302,,0.64392,0.174,0.78348,0.0,0.47924,0.366,0.93232,0.575
303,,0.57624,0.124,0.75116,-0.025,0.44692,0.316,0.86464,0.5
304,4,0.55456,0.119,0.76484,1.0,0.4686,0.321,0.85096,0.475
305,,0.48688,0.069,0.73252,0.975,0.43628,0.271,0.78328,0.4
306,,0.4192,0.019,0.7002,0.95,0.40396,0.221,0.7156,0.325
307,,0.35152,-0.031,0.66788,0.925,0.37164,0.171,0.64792,0.25
308,2,0.32484,1.0,0.67656,0.945,0.38832,0.171,0.62924,0.22
309,,0.25716,0.95,0.64424,0.92,0.356,0.121,0.56156,0.145
310,,0.18948,0.9,0.61192,0.895,0.32368,0.071,0.49388,0.07
311,,0.1218,0.85,0.5796,0.87,0.29136,0.021,0.4262,-0.005
312,8,0.10012,0.845,0.59328,0.895,0.31304,0.026,0.41252,1.0
313,,0.03244,0.795,0.56096,0.87,0.28072,-0.024,0.34484,0.925
314,6,0.01576,0.795,0.57964,0.9,0.0984,1.0,0.33616,0.905
315,,-0.05192,0.745,0.54732,0.875,0.06608,0.95,0.26848,0.83
316,1,1.0,0.736,0.558,0.896,0.08376,0.951,0.2508,0.801
317,,0.93232,0.686,0.52568,0.871,0.05144,0.901,0.18312,0.726
318,,0.86464,0.636,0.49336,0.846,0.01912,0.851,0.11544,0.651
319,,0.79696,0.586,0.46104,0.821,-0.0132,0.801,0.04776,0.576
320,5,0.77928,0.585,0.47872,0.85,1.0,0.601,0.03708,0.555
321,,0.7116,0.535,0.4464,0.825,0.96768,0.551,-0.0306,0.48
322,7,0.69392,0.534,0.46408,0.854,0.99236,0.56,1.0,0.459
323,,0.62624,0.484,0.43176,0.829,0.96004,0.51,0.93232,0.384
324,,0.55856,0.434,0.39944,0.804,0.92772,0.46,0.86464,0.309
325,,0.49088,0.384,0.36712,0.779,0.8954,0.41,0.79696,0.234
326,,0.4232,0.334,0.3348,0.754,0.86308,0.36,0.72928,0.159
327,,0.35552,0.284,0.30248,0.729,0.83076,0.31,0.6616,0.084
328,,0.28784,0.234,0.27016,0.704,0.79844,0.26,0.59392,0.009
329,,0.22016,0.184,0.23784,0.679,0.76612,0.21,0.52624,-0.066
330,8,0.19848,0.179,0.25152,0.704,0.7878,0.215,0.51256,1.0
331,,0.1308,0.129,0.2192,0.679,0.75548,0.165,0.44488,0.925
332,,0.06312,0.079,0.18688,0.654,0.72316,0.115,0.3772,0.85
333,,-0.00456,0.029,0.15456,0.629,0.69084,0.065,0.30952,0.775
334,1,1.0,0.02,0.16524,0.65,0.70852,0.066,0.29184,0.746
335,,0.93232,-0.03,0.13292,0.625,0.6762,0.016,0.22416,0.671
336,2,0.90564,1.0,0.1416,0.645,0.69288,0.016,0.20548,0.641
337,,0.83796,0.95,0.10928,0.62,0.66056,-0.034,0.1378,0.566
338,6,0.82128,0.95,0.12796,0.65,0.47824,1.0,0.12912,0.546
339,,0.7536,0.9,0.09564,0.625,0.44592,0.95,0.06144,0.471
340,,0.68592,0.85,0.06332,0.6,0.4136,0.9,-0.00624,0.396
341,7,0.66824,0.849,0.081,0.629,0.43828,0.909,1.0,0.375
342,,0.60056,0.799,0.04868,0.604,0.40596,0.859,0.93232,0.3
343,,0.53288,0.749,0.01636,0.579,0.37364,0.809,0.86464,0.225
344,,0.4652,0.699,-0.01596,0.554,0.34132,0.759,0.79696,0.15
345,3,0.44052,0.69,1.0,0.575,0.359,0.76,0.77928,0.121
346,,0.37284,0.64,0.96768,0.55,0.32668,0.71,0.7116,0.046
347,,0.30516,0.59,0.93536,0.525,0.29436,0.66,0.64392,-0.029
348,8,0.28348,0.585,0.94904,0.55,0.31604,0.665,0.63024,1.0
349,,0.2158,0.535,0.91672,0.525,0.28372,0.615,0.56256,0.925
350,,0.14812,0.485,0.8844,0.5,0.2514,0.565,0.49488,0.85
