step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.292,0.491,0.241,0.103,0.141,0.85,0.759,0.323
67,,0.242,0.441,0.191,0.053,0.091,0.8,0.709,0.273
68,,0.192,0.391,0.141,0.003,0.041,0.75,0.659,0.223
69,,0.142,0.341,0.091,-0.047,-0.009,0.7,0.609,0.173
70,4,0.138,0.341,0.1,1.0,0.012,0.718,0.618,0.173
71,,0.088,0.291,0.05,0.95,-0.038,0.668,0.568,0.123
72,5,-0.162,0.295,0.062,0.971,1.0,0.689,0.58,0.127
73,1,1.0,0.274,0.05,0.967,0.75,0.685,0.568,0.106
74,,0.95,0.224,0.0,0.917,0.7,0.635,0.518,0.056
75,,0.9,0.174,-0.05,0.867,0.65,0.585,0.468,0.006
76,3,0.888,0.165,1.0,0.876,0.662,0.594,0.468,-0.003
77,8,0.867,0.147,0.991,0.876,0.666,0.594,0.459,1.0
78,,0.817,0.097,0.941,0.826,0.616,0.544,0.409,0.95
79,,0.767,0.047,0.891,0.776,0.566,0.494,0.359,0.9
80,,0.717,-0.003,0.841,0.726,0.516,0.444,0.309,0.85
81,2,0.696,1.0,0.832,0.726,0.52,0.444,0.3,0.832
82,,0.646,0.95,0.782,0.676,0.47,0.394,0.25,0.782
83,,0.596,0.9,0.732,0.626,0.42,0.344,0.2,0.732
84,,0.546,0.85,0.682,0.576,0.37,0.294,0.15,0.682
85,,0.496,0.8,0.632,0.526,0.32,0.244,0.1,0.632
86,,0.446,0.75,0.582,0.476,0.27,0.194,0.05,0.582
87,,0.396,0.7,0.532,0.426,0.22,0.144,0.0,0.532
88,,0.346,0.65,0.482,0.376,0.17,0.094,-0.05,0.482
89,7,0.334,0.641,0.482,0.385,0.182,0.103,1.0,0.473
90,,0.284,0.591,0.432,0.335,0.132,0.053,0.95,0.423
91,,0.234,0.541,0.382,0.285,0.082,0.003,0.9,0.373
92,,0.184,0.491,0.332,0.235,0.032,-0.047,0.85,0.323
93,6,0.18,0.491,0.341,0.253,0.053,1.0,0.859,0.323
94,,0.13,0.441,0.291,0.203,0.003,0.95,0.809,0.273
95,,0.08,0.391,0.241,0.153,-0.047,0.9,0.759,0.223
96,5,-0.17,0.395,0.253,0.174,1.0,0.921,0.771,0.227
97,1,1.0,0.374,0.241,0.17,0.75,0.917,0.759,0.206
98,,0.95,0.324,0.191,0.12,0.7,0.867,0.709,0.156
99,,0.9,0.274,0.141,0.07,0.65,0.817,0.659,0.106
100,,0.85,0.224,0.091,0.02,0.6,0.767,0.609,0.056
101,,0.8,0.174,0.041,-0.03,0.55,0.717,0.559,0.006
102,4,0.796,0.174,0.05,1.0,0.571,0.735,0.568,0.006
103,,0.746,0.124,0.0,0.95,0.521,0.685,0.518,-0.044
104,8,0.725,0.106,-0.009,0.95,0.525,0.685,0.509,1.0
105,3,0.713,0.097,1.0,0.959,0.537,0.694,0.509,0.991
106,,0.663,0.047,0.95,0.909,0.487,0.644,0.459,0.941
107,,0.613,-0.003,0.9,0.859,0.437,0.594,0.409,0.891
108,2,0.592,1.0,0.891,0.859,0.441,0.594,0.4,0.873
109,,0.542,0.95,0.841,0.809,0.391,0.544,0.35,0.823
110,,0.492,0.9,0.791,0.759,0.341,0.494,0.3,0.773
111,,0.442,0.85,0.741,0.709,0.291,0.444,0.25,0.723
112,,0.392,0.8,0.691,0.659,0.241,0.394,0.2,0.673
113,,0.342,0.75,0.641,0.609,0.191,0.344,0.15,0.623
114,,0.292,0.7,0.591,0.559,0.141,0.294,0.1,0.573
115,,0.242,0.65,0.541,0.509,0.091,0.244,0.05,0.523
116,,0.192,0.6,0.491,0.459,0.041,0.194,0.0,0.473
117,,0.142,0.55,0.441,0.409,-0.009,0.144,-0.05,0.423
118,7,0.13,0.541,0.441,0.418,0.003,0.153,1.0,0.414
119,,0.08,0.491,0.391,0.368,-0.047,0.103,0.95,0.364
120,5,-0.17,0.495,0.403,0.389,1.0,0.124,0.962,0.368
121,1,1.0,0.474,0.391,0.385,0.75,0.12,0.95,0.347
122,,0.95,0.424,0.341,0.335,0.7,0.07,0.9,0.297
123,,0.9,0.374,0.291,0.285,0.65,0.02,0.85,0.247
124,,0.85,0.324,0.241,0.235,0.6,-0.03,0.8,0.197
125,6,0.846,0.324,0.25,0.253,0.621,1.0,0.809,0.197
126,,0.796,0.274,0.2,0.203,0.571,0.95,0.759,0.147
127,,0.746,0.224,0.15,0.153,0.521,0.9,0.709,0.097
128,,0.696,0.174,0.1,0.103,0.471,0.85,0.659,0.047
129,,0.646,0.124,0.05,0.053,0.421,0.8,0.609,-0.003
130,8,0.625,0.106,0.041,0.053,0.425,0.8,0.6,1.0
131,,0.575,0.056,-0.009,0.003,0.375,0.75,0.55,0.95
132,3,0.563,0.047,1.0,0.012,0.387,0.759,0.55,0.941
133,,0.513,-0.003,0.95,-0.038,0.337,0.709,0.5,0.891
134,4,0.509,-0.003,0.959,1.0,0.358,0.727,0.509,0.891
135,2,0.488,1.0,0.95,1.0,0.362,0.727,0.5,0.873
136,,0.438,0.95,0.9,0.95,0.312,0.677,0.45,0.823
137,,0.388,0.9,0.85,0.9,0.262,0.627,0.4,0.773
138,,0.338,0.85,0.8,0.85,0.212,0.577,0.35,0.723
139,,0.288,0.8,0.75,0.8,0.162,0.527,0.3,0.673
140,,0.238,0.75,0.7,0.75,0.112,0.477,0.25,0.623
141,,0.188,0.7,0.65,0.7,0.062,0.427,0.2,0.573
142,,0.138,0.65,0.6,0.65,0.012,0.377,0.15,0.523
143,,0.088,0.6,0.55,0.6,-0.038,0.327,0.1,0.473
144,5,-0.162,0.604,0.562,0.621,1.0,0.348,0.112,0.477
145,1,1.0,0.583,0.55,0.617,0.75,0.344,0.1,0.456
146,,0.95,0.533,0.5,0.567,0.7,0.294,0.05,0.406
147,,0.9,0.483,0.45,0.517,0.65,0.244,0.0,0.356
148,,0.85,0.433,0.4,0.467,0.6,0.194,-0.05,0.306
149,7,0.838,0.424,0.4,0.476,0.612,0.203,1.0,0.297
150,,0.788,0.374,0.35,0.426,0.562,0.153,0.95,0.247
151,,0.738,0.324,0.3,0.376,0.512,0.103,0.9,0.197
152,,0.688,0.274,0.25,0.326,0.462,0.053,0.85,0.147
153,,0.638,0.224,0.2,0.276,0.412,0.003,0.8,0.097
154,,0.588,0.174,0.15,0.226,0.362,-0.047,0.75,0.047
155,6,0.584,0.174,0.159,0.244,0.383,1.0,0.759,0.047
156,,0.534,0.124,0.109,0.194,0.333,0.95,0.709,-0.003
157,8,0.513,0.106,0.1,0.194,0.337,0.95,0.7,1.0
158,,0.463,0.056,0.05,0.144,0.287,0.9,0.65,0.95
159,,0.413,0.006,0.0,0.094,0.237,0.85,0.6,0.9
160,,0.363,-0.044,-0.05,0.044,0.187,0.8,0.55,0.85
161,3,0.351,-0.053,1.0,0.053,0.199,0.809,0.55,0.841
162,2,0.33,1.0,0.991,0.053,0.203,0.809,0.541,0.823
163,,0.28,0.95,0.941,0.003,0.153,0.759,0.491,0.773
164,,0.23,0.9,0.891,-0.047,0.103,0.709,0.441,0.723
165,4,0.226,0.9,0.9,1.0,0.124,0.727,0.45,0.723
166,,0.176,0.85,0.85,0.95,0.074,0.677,0.4,0.673
167,,0.126,0.8,0.8,0.9,0.024,0.627,0.35,0.623
168,,0.076,0.75,0.75,0.85,-0.026,0.577,0.3,0.573
169,5,-0.174,0.754,0.762,0.871,1.0,0.598,0.312,0.577
170,1,1.0,0.733,0.75,0.867,0.75,0.594,0.3,0.556
171,,0.95,0.683,0.7,0.817,0.7,0.544,0.25,0.506
172,,0.9,0.633,0.65,0.767,0.65,0.494,0.2,0.456
173,,0.85,0.583,0.6,0.717,0.6,0.444,0.15,0.406
174,,0.8,0.533,0.55,0.667,0.55,0.394,0.1,0.356
175,,0.75,0.483,0.5,0.617,0.5,0.344,0.05,0.306
176,,0.7,0.433,0.45,0.567,0.45,0.294,0.0,0.256
177,,0.65,0.383,0.4,0.517,0.4,0.244,-0.05,0.206
178,7,0.638,0.374,0.4,0.526,0.412,0.253,1.0,0.197
179,,0.588,0.324,0.35,0.476,0.362,0.203,0.95,0.147
180,,0.538,0.274,0.3,0.426,0.312,0.153,0.9,0.097
181,,0.488,0.224,0.25,0.376,0.262,0.103,0.85,0.047
182,,0.438,0.174,0.2,0.326,0.212,0.053,0.8,-0.003
183,8,0.417,0.156,0.191,0.326,0.216,0.053,0.791,1.0
184,,0.367,0.106,0.141,0.276,0.166,0.003,0.741,0.95
185,,0.317,0.056,0.091,0.226,0.116,-0.047,0.691,0.9
186,6,0.313,0.056,0.1,0.244,0.137,1.0,0.7,0.9
187,,0.263,0.006,0.05,0.194,0.087,0.95,0.65,0.85
188,,0.213,-0.044,0.0,0.144,0.037,0.9,0.6,0.8
189,2,0.192,1.0,-0.009,0.144,0.041,0.9,0.591,0.782
190,3,0.18,0.991,1.0,0.153,0.053,0.909,0.591,0.773
191,,0.13,0.941,0.95,0.103,0.003,0.859,0.541,0.723
192,,0.08,0.891,0.9,0.053,-0.047,0.809,0.491,0.673
193,5,-0.17,0.895,0.912,0.074,1.0,0.83,0.503,0.677
194,1,1.0,0.874,0.9,0.07,0.75,0.826,0.491,0.656
195,,0.95,0.824,0.85,0.02,0.7,0.776,0.441,0.606
196,,0.9,0.774,0.8,-0.03,0.65,0.726,0.391,0.556
197,4,0.896,0.774,0.809,1.0,0.671,0.744,0.4,0.556
198,,0.846,0.724,0.759,0.95,0.621,0.694,0.35,0.506
199,,0.796,0.674,0.709,0.9,0.571,0.644,0.3,0.456
200,,0.746,0.624,0.659,0.85,0.521,0.594,0.25,0.406
201,,0.696,0.574,0.609,0.8,0.471,0.544,0.2,0.356
202,,0.646,0.524,0.559,0.75,0.421,0.494,0.15,0.306
203,,0.596,0.474,0.509,0.7,0.371,0.444,0.1,0.256
204,,0.546,0.424,0.459,0.65,0.321,0.394,0.05,0.206
205,,0.496,0.374,0.409,0.6,0.271,0.344,0.0,0.156
206,,0.446,0.324,0.359,0.55,0.221,0.294,-0.05,0.106
207,7,0.434,0.315,0.359,0.559,0.233,0.303,1.0,0.097
208,,0.384,0.265,0.309,0.509,0.183,0.253,0.95,0.047
209,,0.334,0.215,0.259,0.459,0.133,0.203,0.9,-0.003
210,8,0.313,0.197,0.25,0.459,0.137,0.203,0.891,1.0
211,,0.263,0.147,0.2,0.409,0.087,0.153,0.841,0.95
212,,0.213,0.097,0.15,0.359,0.037,0.103,0.791,0.9
213,,0.163,0.047,0.1,0.309,-0.013,0.053,0.741,0.85
214,5,-0.087,0.051,0.112,0.33,1.0,0.074,0.753,0.854
215,1,1.0,0.03,0.1,0.326,0.75,0.07,0.741,0.833
216,,0.95,-0.02,0.05,0.276,0.7,0.02,0.691,0.783
217,2,0.929,1.0,0.041,0.276,0.704,0.02,0.682,0.765
218,,0.879,0.95,-0.009,0.226,0.654,-0.03,0.632,0.715
219,6,0.875,0.95,-0.0,0.244,0.675,1.0,0.641,0.715
220,,0.825,0.9,-0.05,0.194,0.625,0.95,0.591,0.665
221,3,0.813,0.891,1.0,0.203,0.637,0.959,0.591,0.656
222,,0.763,0.841,0.95,0.153,0.587,0.909,0.541,0.606
223,,0.713,0.791,0.9,0.103,0.537,0.859,0.491,0.556
224,,0.663,0.741,0.85,0.053,0.487,0.809,0.441,0.506
225,,0.613,0.691,0.8,0.003,0.437,0.759,0.391,0.456
226,,0.563,0.641,0.75,-0.047,0.387,0.709,0.341,0.406
227,4,0.559,0.641,0.759,1.0,0.408,0.727,0.35,0.406
228,,0.509,0.591,0.709,0.95,0.358,0.677,0.3,0.356
229,,0.459,0.541,0.659,0.9,0.308,0.627,0.25,0.306
230,,0.409,0.491,0.609,0.85,0.258,0.577,0.2,0.256
231,,0.359,0.441,0.559,0.8,0.208,0.527,0.15,0.206
232,,0.309,0.391,0.509,0.75,0.158,0.477,0.1,0.156
233,,0.259,0.341,0.459,0.7,0.108,0.427,0.05,0.106
234,,0.209,0.291,0.409,0.65,0.058,0.377,0.0,0.056
235,,0.159,0.241,0.359,0.6,0.008,0.327,-0.05,0.006
236,7,0.147,0.232,0.359,0.609,0.02,0.336,1.0,-0.003
237,8,0.126,0.214,0.35,0.609,0.024,0.336,0.991,1.0
238,,0.076,0.164,0.3,0.559,-0.026,0.286,0.941,0.95
239,5,-0.174,0.168,0.312,0.58,1.0,0.307,0.953,0.954
240,1,1.0,0.147,0.3,0.576,0.75,0.303,0.941,0.933
241,,0.95,0.097,0.25,0.526,0.7,0.253,0.891,0.883
242,,0.9,0.047,0.2,0.476,0.65,0.203,0.841,0.833
243,,0.85,-0.003,0.15,0.426,0.6,0.153,0.791,0.783
244,2,0.829,1.0,0.141,0.426,0.604,0.153,0.782,0.765
245,,0.779,0.95,0.091,0.376,0.554,0.103,0.732,0.715
246,,0.729,0.9,0.041,0.326,0.504,0.053,0.682,0.665
247,,0.679,0.85,-0.009,0.276,0.454,0.003,0.632,0.615
248,3,0.667,0.841,1.0,0.285,0.466,0.012,0.632,0.606
249,,0.617,0.791,0.95,0.235,0.416,-0.038,0.582,0.556
250,6,0.613,0.791,0.959,0.253,0.437,1.0,0.591,0.556
251,,0.563,0.741,0.909,0.203,0.387,0.95,0.541,0.506
252,,0.513,0.691,0.859,0.153,0.337,0.9,0.491,0.456
253,,0.463,0.641,0.809,0.103,0.287,0.85,0.441,0.406
254,,0.413,0.591,0.759,0.053,0.237,0.8,0.391,0.356
255,,0.363,0.541,0.709,0.003,0.187,0.75,0.341,0.306
256,,0.313,0.491,0.659,-0.047,0.137,0.7,0.291,0.256
257,4,0.309,0.491,0.668,1.0,0.158,0.718,0.3,0.256
258,,0.259,0.441,0.618,0.95,0.108,0.668,0.25,0.206
259,,0.209,0.391,0.568,0.9,0.058,0.618,0.2,0.156
260,,0.159,0.341,0.518,0.85,0.008,0.568,0.15,0.106
261,,0.109,0.291,0.468,0.8,-0.042,0.518,0.1,0.056
262,5,-0.141,0.295,0.48,0.821,1.0,0.539,0.112,0.06
263,1,1.0,0.274,0.468,0.817,0.75,0.535,0.1,0.039
264,,0.95,0.224,0.418,0.767,0.7,0.485,0.05,-0.011
265,8,0.929,0.206,0.409,0.767,0.704,0.485,0.041,1.0
266,,0.879,0.156,0.359,0.717,0.654,0.435,-0.009,0.95
267,7,0.867,0.147,0.359,0.726,0.666,0.444,1.0,0.941
268,,0.817,0.097,0.309,0.676,0.616,0.394,0.95,0.891
269,,0.767,0.047,0.259,0.626,0.566,0.344,0.9,0.841
270,,0.717,-0.003,0.209,0.576,0.516,0.294,0.85,0.791
271,2,0.696,1.0,0.2,0.576,0.52,0.294,0.841,0.773
272,,0.646,0.95,0.15,0.526,0.47,0.244,0.791,0.723
273,,0.596,0.9,0.1,0.476,0.42,0.194,0.741,0.673
274,,0.546,0.85,0.05,0.426,0.37,0.144,0.691,0.623
275,,0.496,0.8,0.0,0.376,0.32,0.094,0.641,0.573
276,,0.446,0.75,-0.05,0.326,0.27,0.044,0.591,0.523
277,3,0.434,0.741,1.0,0.335,0.282,0.053,0.591,0.514
278,,0.384,0.691,0.95,0.285,0.232,0.003,0.541,0.464
279,,0.334,0.641,0.9,0.235,0.182,-0.047,0.491,0.414
280,6,0.33,0.641,0.909,0.253,0.203,1.0,0.5,0.414
281,,0.28,0.591,0.859,0.203,0.153,0.95,0.45,0.364
282,,0.23,0.541,0.809,0.153,0.103,0.9,0.4,0.314
283,,0.18,0.491,0.759,0.103,0.053,0.85,0.35,0.264
284,,0.13,0.441,0.709,0.053,0.003,0.8,0.3,0.214
285,,0.08,0.391,0.659,0.003,-0.047,0.75,0.25,0.164
286,5,-0.17,0.395,0.671,0.024,1.0,0.771,0.262,0.168
287,1,1.0,0.374,0.659,0.02,0.75,0.767,0.25,0.147
288,,0.95,0.324,0.609,-0.03,0.7,0.717,0.2,0.097
289,4,0.946,0.324,0.618,1.0,0.721,0.735,0.209,0.097
290,,0.896,0.274,0.568,0.95,0.671,0.685,0.159,0.047
291,,0.846,0.224,0.518,0.9,0.621,0.635,0.109,-0.003
292,8,0.825,0.206,0.509,0.9,0.625,0.635,0.1,1.0
293,,0.775,0.156,0.459,0.85,0.575,0.585,0.05,0.95
294,,0.725,0.106,0.409,0.8,0.525,0.535,0.0,0.9
295,,0.675,0.056,0.359,0.75,0.475,0.485,-0.05,0.85
296,7,0.663,0.047,0.359,0.759,0.487,0.494,1.0,0.841
297,,0.613,-0.003,0.309,0.709,0.437,0.444,0.95,0.791
298,2,0.592,1.0,0.3,0.709,0.441,0.444,0.941,0.773
299,,0.542,0.95,0.25,0.659,0.391,0.394,0.891,0.723
300,,0.492,0.9,0.2,0.609,0.341,0.344,0.841,0.673
301,,0.442,0.85,0.15,0.559,0.291,0.294,0.791,0.623
302,,0.392,0.8,0.1,0.509,0.241,0.244,0.741,0.573
303,,0.342,0.75,0.05,0.459,0.191,0.194,0.691,0.523
304,,0.292,0.7,0.0,0.409,0.141,0.144,0.641,0.473
305,,0.242,0.65,-0.05,0.359,0.091,0.094,0.591,0.423
306,3,0.23,0.641,1.0,0.368,0.103,0.103,0.591,0.414
307,,0.18,0.591,0.95,0.318,0.053,0.053,0.541,0.364
308,,0.13,0.541,0.9,0.268,0.003,0.003,0.491,0.314
309,,0.08,0.491,0.85,0.218,-0.047,-0.047,0.441,0.264
310,6,0.076,0.491,0.859,0.236,-0.026,1.0,0.45,0.264
311,5,-0.174,0.495,0.871,0.257,1.0,1.0,0.462,0.268
312,1,1.0,0.474,0.859,0.253,0.75,0.996,0.45,0.247
313,,0.95,0.424,0.809,0.203,0.7,0.946,0.4,0.197
314,,0.9,0.374,0.759,0.153,0.65,0.896,0.35,0.147
315,,0.85,0.324,0.709,0.103,0.6,0.846,0.3,0.097
316,,0.8,0.274,0.659,0.053,0.55,0.796,0.25,0.047
317,,0.75,0.224,0.609,0.003,0.5,0.746,0.2,-0.003
318,8,0.729,0.206,0.6,0.003,0.504,0.746,0.191,1.0
319,,0.679,0.156,0.55,-0.047,0.454,0.696,0.141,0.95
320,4,0.675,0.156,0.559,1.0,0.475,0.714,0.15,0.95
321,,0.625,0.106,0.509,0.95,0.425,0.664,0.1,0.9
322,,0.575,0.056,0.459,0.9,0.375,0.614,0.05,0.85
323,,0.525,0.006,0.409,0.85,0.325,0.564,0.0,0.8
324,,0.475,-0.044,0.359,0.8,0.275,0.514,-0.05,0.75
325,7,0.463,-0.053,0.359,0.809,0.287,0.523,1.0,0.741
326,2,0.442,1.0,0.35,0.809,0.291,0.523,0.991,0.723
327,,0.392,0.95,0.3,0.759,0.241,0.473,0.941,0.673
328,,0.342,0.9,0.25,0.709,0.191,0.423,0.891,0.623
329,,0.292,0.85,0.2,0.659,0.141,0.373,0.841,0.573
330,,0.242,0.8,0.15,0.609,0.091,0.323,0.791,0.523
331,,0.192,0.75,0.1,0.559,0.041,0.273,0.741,0.473
332,,0.142,0.7,0.05,0.509,-0.009,0.223,0.691,0.423
333,5,-0.108,0.704,0.062,0.53,1.0,0.244,0.703,0.427
334,1,1.0,0.683,0.05,0.526,0.75,0.24,0.691,0.406
335,,0.95,0.633,0.0,0.476,0.7,0.19,0.641,0.356
336,,0.9,0.583,-0.05,0.426,0.65,0.14,0.591,0.306
337,3,0.888,0.574,1.0,0.435,0.662,0.149,0.591,0.297
338,,0.838,0.524,0.95,0.385,0.612,0.099,0.541,0.247
339,,0.788,0.474,0.9,0.335,0.562,0.049,0.491,0.197
340,,0.738,0.424,0.85,0.285,0.512,-0.001,0.441,0.147
341,6,0.734,0.424,0.859,0.303,0.533,1.0,0.45,0.147
342,,0.684,0.374,0.809,0.253,0.483,0.95,0.4,0.097
343,,0.634,0.324,0.759,0.203,0.433,0.9,0.35,0.047
344,,0.584,0.274,0.709,0.153,0.383,0.85,0.3,-0.003
345,8,0.563,0.256,0.7,0.153,0.387,0.85,0.291,1.0
346,,0.513,0.206,0.65,0.103,0.337,0.8,0.241,0.95
347,,0.463,0.156,0.6,0.053,0.287,0.75,0.191,0.9
348,,0.413,0.106,0.55,0.003,0.237,0.7,0.141,0.85
349,,0.363,0.056,0.5,-0.047,0.187,0.65,0.091,0.8
350,4,0.359,0.056,0.509,1.0,0.208,0.668,0.1,0.8
351,,0.309,0.006,0.459,0.95,0.158,0.618,0.05,0.75
352,,0.259,-0.044,0.409,0.9,0.108,0.568,0.0,0.7
353,2,0.238,1.0,0.4,0.9,0.112,0.568,-0.009,0.682
354,7,0.226,0.991,0.4,0.909,0.124,0.577,1.0,0.673
355,,0.176,0.941,0.35,0.859,0.074,0.527,0.95,0.623
356,,0.126,0.891,0.3,0.809,0.024,0.477,0.9,0.573
357,,0.076,0.841,0.25,0.759,-0.026,0.427,0.85,0.523
358,5,-0.174,0.845,0.262,0.78,1.0,0.448,0.862,0.527
359,1,1.0,0.824,0.25,0.776,0.75,0.444,0.85,0.506
360,,0.95,0.774,0.2,0.726,0.7,0.394,0.8,0.456
361,,0.9,0.724,0.15,0.676,0.65,0.344,0.75,0.406
362,,0.85,0.674,0.1,0.626,0.6,0.294,0.7,0.356
363,,0.8,0.624,0.05,0.576,0.55,0.244,0.65,0.306
364,,0.75,0.574,0.0,0.526,0.5,0.194,0.6,0.256
365,,0.7,0.524,-0.05,0.476,0.45,0.144,0.55,0.206
366,3,0.688,0.515,1.0,0.485,0.462,0.153,0.55,0.197
367,,0.638,0.465,0.95,0.435,0.412,0.103,0.5,0.147
368,,0.588,0.415,0.9,0.385,0.362,0.053,0.45,0.097
369,,0.538,0.365,0.85,0.335,0.312,0.003,0.4,0.047
370,,0.488,0.315,0.8,0.285,0.262,-0.047,0.35,-0.003
371,6,0.484,0.315,0.809,0.303,0.283,1.0,0.359,-0.003
372,8,0.463,0.297,0.8,0.303,0.287,1.0,0.35,1.0
373,,0.413,0.247,0.75,0.253,0.237,0.95,0.3,0.95
374,,0.363,0.197,0.7,0.203,0.187,0.9,0.25,0.9
375,,0.313,0.147,0.65,0.153,0.137,0.85,0.2,0.85
376,,0.263,0.097,0.6,0.103,0.087,0.8,0.15,0.8
377,,0.213,0.047,0.55,0.053,0.037,0.75,0.1,0.75
378,,0.163,-0.003,0.5,0.003,-0.013,0.7,0.05,0.7
379,5,-0.087,0.001,0.512,0.024,1.0,0.721,0.062,0.704
380,1,1.0,-0.02,0.5,0.02,0.75,0.717,0.05,0.683
381,2,0.979,1.0,0.491,0.02,0.754,0.717,0.041,0.665
382,,0.929,0.95,0.441,-0.03,0.704,0.667,-0.009,0.615
383,4,0.925,0.95,0.45,1.0,0.725,0.685,-0.0,0.615
384,,0.875,0.9,0.4,0.95,0.675,0.635,-0.05,0.565
385,7,0.863,0.891,0.4,0.959,0.687,0.644,1.0,0.556
386,,0.813,0.841,0.35,0.909,0.637,0.594,0.95,0.506
