step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398
2,6,0.23917,0.24958,0.26654,0.41633,0.57055,0.99393,0.56144,0.41398
3,6,0.47817,0.42958,0.50554,0.79633,1.0,1.0,1.0,0.79398
4,,0.45817,0.40958,0.48554,0.77633,0.98,0.98,0.98,0.77398
5,,0.43817,0.38958,0.46554,0.75633,0.96,0.96,0.96,0.75398
6,,0.41817,0.36958,0.44554,0.73633,0.94,0.94,0.94,0.73398
7,,0.39817,0.34958,0.42554,0.71633,0.92,0.92,0.92,0.71398
8,,0.37817,0.32958,0.40554,0.69633,0.9,0.9,0.9,0.69398
9,,0.35817,0.30958,0.38554,0.67633,0.88,0.88,0.88,0.67398
10,,0.33817,0.28958,0.36554,0.65633,0.86,0.86,0.86,0.65398
11,,0.31817,0.26958,0.34554,0.63633,0.84,0.84,0.84,0.63398
12,,0.29817,0.24958,0.32554,0.61633,0.82,0.82,0.82,0.61398
13,,0.27817,0.22958,0.30554,0.59633,0.8,0.8,0.8,0.59398
14,,0.25817,0.20958,0.28554,0.57633,0.78,0.78,0.78,0.57398
15,,0.23817,0.18958,0.26554,0.55633,0.76,0.76,0.76,0.55398
16,,0.21817,0.16958,0.24554,0.53633,0.74,0.74,0.74,0.53398
17,,0.19817,0.14958,0.22554,0.51633,0.72,0.72,0.72,0.51398
18,,0.17817,0.12958,0.20554,0.49633,0.7,0.7,0.7,0.49398
19,,0.15817,0.10958,0.18554,0.47633,0.68,0.68,0.68,0.47398
20,,0.13817,0.08958,0.16554,0.45633,0.66,0.66,0.66,0.45398
21,,0.11817,0.06958,0.14554,0.43633,0.64,0.64,0.64,0.43398
22,,0.09817,0.04958,0.12554,0.41633,0.62,0.62,0.62,0.41398
23,,0.07817,0.02958,0.10554,0.39633,0.6,0.6,0.6,0.39398
24,,0.05817,0.00958,0.08554,0.37633,0.58,0.58,0.58,0.37398
25,,0.03817,-0.01042,0.06554,0.35633,0.56,0.56,0.56,0.35398
26,2,0.55917,0.98958,0.58654,0.73633,0.799,0.74,0.799,0.73398
27,2,1.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0
28,,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98
29,,0.96,0.96,0.96,0.96,0.96,0.88,0.96,0.96
30,,0.94,0.94,0.94,0.94,0.94,0.86,0.94,0.94
31,,0.92,0.92,0.92,0.92,0.92,0.84,0.92,0.92
32,,0.9,0.9,0.9,0.9,0.9,0.82,0.9,0.9
33,,0.88,0.88,0.88,0.88,0.88,0.8,0.88,0.88
34,,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.86
35,,0.84,0.84,0.84,0.84,0.84,0.76,0.84,0.84
36,,0.82,0.82,0.82,0.82,0.82,0.74,0.82,0.82
37,,0.8,0.8,0.8,0.8,0.8,0.72,0.8,0.8
38,,0.78,0.78,0.78,0.78,0.78,0.7,0.78,0.78
39,,0.76,0.76,0.76,0.76,0.76,0.68,0.76,0.76
40,,0.74,0.74,0.74,0.74,0.74,0.66,0.74,0.74
41,,0.72,0.72,0.72,0.72,0.72,0.64,0.72,0.72
42,,0.7,0.7,0.7,0.7,0.7,0.62,0.7,0.7
43,,0.68,0.68,0.68,0.68,0.68,0.6,0.68,0.68
44,,0.66,0.66,0.66,0.66,0.66,0.58,0.66,0.66
45,,0.64,0.64,0.64,0.64,0.64,0.56,0.64,0.64
46,,0.62,0.62,0.62,0.62,0.62,0.54,0.62,0.62
47,,0.6,0.6,0.6,0.6,0.6,0.52,0.6,0.6
48,,0.58,0.58,0.58,0.58,0.58,0.5,0.58,0.58
49,,0.56,0.56,0.56,0.56,0.56,0.48,0.56,0.56
50,,0.54,0.54,0.54,0.54,0.54,0.46,0.54,0.54
51,,0.52,0.52,0.52,0.52,0.52,0.44,0.52,0.52
52,,0.5,0.5,0.5,0.5,0.5,0.42,0.5,0.5
53,,0.48,0.48,0.48,0.48,0.48,0.4,0.48,0.48
54,,0.46,0.46,0.46,0.46,0.46,0.38,0.46,0.46
55,,0.44,0.44,0.44,0.44,0.44,0.36,0.44,0.44
56,,0.42,0.42,0.42,0.42,0.42,0.34,0.42,0.42
57,,0.4,0.4,0.4,0.4,0.4,0.32,0.4,0.4
58,,0.38,0.38,0.38,0.38,0.38,0.3,0.38,0.38
59,,0.36,0.36,0.36,0.36,0.36,0.28,0.36,0.36
60,,0.34,0.34,0.34,0.34,0.34,0.26,0.34,0.34
61,,0.32,0.32,0.32,0.32,0.32,0.24,0.32,0.32
62,,0.3,0.3,0.3,0.3,0.3,0.22,0.3,0.3
63,,0.28,0.28,0.28,0.28,0.28,0.2,0.28,0.28
64,,0.26,0.26,0.26,0.26,0.26,0.18,0.26,0.26
65,,0.24,0.24,0.24,0.24,0.24,0.16,0.24,0.24
66,,0.22,0.22,0.22,0.22,0.22,0.14,0.22,0.22
67,,0.2,0.2,0.2,0.2,0.2,0.12,0.2,0.2
68,,0.18,0.18,0.18,0.18,0.18,0.1,0.18,0.18
69,,0.16,0.16,0.16,0.16,0.16,0.08,0.16,0.16
70,,0.14,0.14,0.14,0.14,0.14,0.06,0.14,0.14
71,,0.12,0.12,0.12,0.12,0.12,0.04,0.12,0.12
72,,0.1,0.1,0.1,0.1,0.1,0.02,0.1,0.1
73,,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08
74,,0.06,0.06,0.06,0.06,0.06,-0.02,0.06,0.06
75,6,0.299,0.24,0.299,0.44,0.581,0.98,0.581,0.44
76,6,0.538,0.42,0.538,0.82,1.0,1.0,1.0,0.82
77,,0.518,0.4,0.518,0.8,0.98,0.98,0.98,0.8
78,,0.498,0.38,0.498,0.78,0.96,0.96,0.96,0.78
