step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
2,1,0.99788,0.53765,0.43442,0.29109,0.19081,0.27325,0.41088,0.56463
3,1,1.0,1.0,0.81442,0.53009,0.37081,0.51225,0.79088,1.0
4,,0.98,0.98,0.79442,0.51009,0.35081,0.49225,0.77088,0.98
5,,0.96,0.96,0.77442,0.49009,0.33081,0.47225,0.75088,0.96
6,,0.94,0.94,0.75442,0.47009,0.31081,0.45225,0.73088,0.94
7,,0.92,0.92,0.73442,0.45009,0.29081,0.43225,0.71088,0.92
8,,0.9,0.9,0.71442,0.43009,0.27081,0.41225,0.69088,0.9
9,,0.88,0.88,0.69442,0.41009,0.25081,0.39225,0.67088,0.88
10,,0.86,0.86,0.67442,0.39009,0.23081,0.37225,0.65088,0.86
11,,0.84,0.84,0.65442,0.37009,0.21081,0.35225,0.63088,0.84
12,,0.82,0.82,0.63442,0.35009,0.19081,0.33225,0.61088,0.82
13,,0.8,0.8,0.61442,0.33009,0.17081,0.31225,0.59088,0.8
14,,0.78,0.78,0.59442,0.31009,0.15081,0.29225,0.57088,0.78
15,,0.76,0.76,0.57442,0.29009,0.13081,0.27225,0.55088,0.76
16,,0.74,0.74,0.55442,0.27009,0.11081,0.25225,0.53088,0.74
17,,0.72,0.72,0.53442,0.25009,0.09081,0.23225,0.51088,0.72
18,,0.7,0.7,0.51442,0.23009,0.07081,0.21225,0.49088,0.7
19,,0.68,0.68,0.49442,0.21009,0.05081,0.19225,0.47088,0.68
20,,0.66,0.66,0.47442,0.19009,0.03081,0.17225,0.45088,0.66
21,,0.64,0.64,0.45442,0.17009,0.01081,0.15225,0.43088,0.64
22,,0.62,0.62,0.43442,0.15009,-0.00919,0.13225,0.41088,0.62
23,5,0.8,0.859,0.81442,0.67109,0.99081,0.65325,0.79088,0.859
24,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
26,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
27,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
28,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
29,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
30,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
31,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
32,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
33,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
34,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
35,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
36,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
37,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
38,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
39,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
41,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
42,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
44,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
46,,0.54,0.56,0.56,0.56,0.56,0.56,0.56,0.56
47,,0.52,0.54,0.54,0.54,0.54,0.54,0.54,0.54
48,,0.5,0.52,0.52,0.52,0.52,0.52,0.52,0.52
49,,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.46,0.48,0.48,0.48,0.48,0.48,0.48,0.48
51,,0.44,0.46,0.46,0.46,0.46,0.46,0.46,0.46
52,,0.42,0.44,0.44,0.44,0.44,0.44,0.44,0.44
53,,0.4,0.42,0.42,0.42,0.42,0.42,0.42,0.42
54,,0.38,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.36,0.38,0.38,0.38,0.38,0.38,0.38,0.38
56,,0.34,0.36,0.36,0.36,0.36,0.36,0.36,0.36
57,,0.32,0.34,0.34,0.34,0.34,0.34,0.34,0.34
58,,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32
59,,0.28,0.3,0.3,0.3,0.3,0.3,0.3,0.3
60,,0.26,0.28,0.28,0.28,0.28,0.28,0.28,0.28
61,,0.24,0.26,0.26,0.26,0.26,0.26,0.26,0.26
62,,0.22,0.24,0.24,0.24,0.24,0.24,0.24,0.24
63,,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.22
64,,0.18,0.2,0.2,0.2,0.2,0.2,0.2,0.2
65,,0.16,0.18,0.18,0.18,0.18,0.18,0.18,0.18
66,,0.14,0.16,0.16,0.16,0.16,0.16,0.16,0.16
67,,0.12,0.14,0.14,0.14,0.14,0.14,0.14,0.14
68,,0.1,0.12,0.12,0.12,0.12,0.12,0.12,0.12
69,,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
70,,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.08
71,,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06
72,,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
73,,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02
74,,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,0.98,0.521,0.38,0.239,0.18,0.239,0.38,0.521
76,1,1.0,1.0,0.76,0.478,0.36,0.478,0.76,1.0
77,,0.98,0.98,0.74,0.458,0.34,0.458,0.74,0.98
78,,0.96,0.96,0.72,0.438,0.32,0.438,0.72,0.96
79,,0.94,0.94,0.7,0.418,0.3,0.418,0.7,0.94
80,,0.92,0.92,0.68,0.398,0.28,0.398,0.68,0.92
81,,0.9,0.9,0.66,0.378,0.26,0.378,0.66,0.9
82,,0.88,0.88,0.64,0.358,0.24,0.358,0.64,0.88
83,,0.86,0.86,0.62,0.338,0.22,0.338,0.62,0.86
84,,0.84,0.84,0.6,0.318,0.2,0.318,0.6,0.84
85,,0.82,0.82,0.58,0.298,0.18,0.298,0.58,0.82
86,,0.8,0.8,0.56,0.278,0.16,0.278,0.56,0.8
87,,0.78,0.78,0.54,0.258,0.14,0.258,0.54,0.78
88,,0.76,0.76,0.52,0.238,0.12,0.238,0.52,0.76
89,,0.74,0.74,0.5,0.218,0.1,0.218,0.5,0.74
