step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,0.00721,0.04477,-0.01995,0.01526,0.01048,-0.00353,0.03341,0.02848
2,3,0.38721,0.56577,0.98005,0.53626,0.39048,0.23547,0.21341,0.26748
3,3,0.76721,1.0,1.0,1.0,0.77048,0.47447,0.39341,0.50648
4,,0.74721,0.98,0.98,0.98,0.75048,0.45447,0.37341,0.48648
5,,0.72721,0.96,0.96,0.96,0.73048,0.43447,0.35341,0.46648
6,,0.70721,0.94,0.94,0.94,0.71048,0.41447,0.33341,0.44648
7,,0.68721,0.92,0.92,0.92,0.69048,0.39447,0.31341,0.42648
8,,0.66721,0.9,0.9,0.9,0.67048,0.37447,0.29341,0.40648
9,,0.64721,0.88,0.88,0.88,0.65048,0.35447,0.27341,0.38648
10,,0.62721,0.86,0.86,0.86,0.63048,0.33447,0.25341,0.36648
11,,0.60721,0.84,0.84,0.84,0.61048,0.31447,0.23341,0.34648
12,,0.58721,0.82,0.82,0.82,0.59048,0.29447,0.21341,0.32648
13,,0.56721,0.8,0.8,0.8,0.57048,0.27447,0.19341,0.30648
14,,0.54721,0.78,0.78,0.78,0.55048,0.25447,0.17341,0.28648
15,,0.52721,0.76,0.76,0.76,0.53048,0.23447,0.15341,0.26648
16,,0.50721,0.74,0.74,0.74,0.51048,0.21447,0.13341,0.24648
17,,0.48721,0.72,0.72,0.72,0.49048,0.19447,0.11341,0.22648
18,,0.46721,0.7,0.7,0.7,0.47048,0.17447,0.09341,0.20648
19,,0.44721,0.68,0.68,0.68,0.45048,0.15447,0.07341,0.18648
20,,0.42721,0.66,0.66,0.66,0.43048,0.13447,0.05341,0.16648
21,,0.40721,0.64,0.64,0.64,0.41048,0.11447,0.03341,0.14648
22,,0.38721,0.62,0.62,0.62,0.39048,0.09447,0.01341,0.12648
23,,0.36721,0.6,0.6,0.6,0.37048,0.07447,-0.00659,0.10648
24,7,0.74721,0.839,0.78,0.839,0.75048,0.59547,0.99341,0.62748
25,7,1.0,1.0,0.96,1.0,1.0,1.0,1.0,1.0
26,,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98
27,,0.96,0.96,0.92,0.96,0.96,0.96,0.96,0.96
28,,0.94,0.94,0.9,0.94,0.94,0.94,0.94,0.94
29,,0.92,0.92,0.88,0.92,0.92,0.92,0.92,0.92
30,,0.9,0.9,0.86,0.9,0.9,0.9,0.9,0.9
31,,0.88,0.88,0.84,0.88,0.88,0.88,0.88,0.88
32,,0.86,0.86,0.82,0.86,0.86,0.86,0.86,0.86
33,,0.84,0.84,0.8,0.84,0.84,0.84,0.84,0.84
34,,0.82,0.82,0.78,0.82,0.82,0.82,0.82,0.82
35,,0.8,0.8,0.76,0.8,0.8,0.8,0.8,0.8
36,,0.78,0.78,0.74,0.78,0.78,0.78,0.78,0.78
37,,0.76,0.76,0.72,0.76,0.76,0.76,0.76,0.76
38,,0.74,0.74,0.7,0.74,0.74,0.74,0.74,0.74
39,,0.72,0.72,0.68,0.72,0.72,0.72,0.72,0.72
40,,0.7,0.7,0.66,0.7,0.7,0.7,0.7,0.7
41,,0.68,0.68,0.64,0.68,0.68,0.68,0.68,0.68
42,,0.66,0.66,0.62,0.66,0.66,0.66,0.66,0.66
43,,0.64,0.64,0.6,0.64,0.64,0.64,0.64,0.64
44,,0.62,0.62,0.58,0.62,0.62,0.62,0.62,0.62
45,,0.6,0.6,0.56,0.6,0.6,0.6,0.6,0.6
46,,0.58,0.58,0.54,0.58,0.58,0.58,0.58,0.58
47,,0.56,0.56,0.52,0.56,0.56,0.56,0.56,0.56
48,,0.54,0.54,0.5,0.54,0.54,0.54,0.54,0.54
49,,0.52,0.52,0.48,0.52,0.52,0.52,0.52,0.52
50,,0.5,0.5,0.46,0.5,0.5,0.5,0.5,0.5
51,,0.48,0.48,0.44,0.48,0.48,0.48,0.48,0.48
52,,0.46,0.46,0.42,0.46,0.46,0.46,0.46,0.46
53,,0.44,0.44,0.4,0.44,0.44,0.44,0.44,0.44
54,,0.42,0.42,0.38,0.42,0.42,0.42,0.42,0.42
55,,0.4,0.4,0.36,0.4,0.4,0.4,0.4,0.4
56,,0.38,0.38,0.34,0.38,0.38,0.38,0.38,0.38
57,,0.36,0.36,0.32,0.36,0.36,0.36,0.36,0.36
58,,0.34,0.34,0.3,0.34,0.34,0.34,0.34,0.34
59,,0.32,0.32,0.28,0.32,0.32,0.32,0.32,0.32
60,,0.3,0.3,0.26,0.3,0.3,0.3,0.3,0.3
61,,0.28,0.28,0.24,0.28,0.28,0.28,0.28,0.28
62,,0.26,0.26,0.22,0.26,0.26,0.26,0.26,0.26
63,,0.24,0.24,0.2,0.24,0.24,0.24,0.24,0.24
64,,0.22,0.22,0.18,0.22,0.22,0.22,0.22,0.22
65,,0.2,0.2,0.16,0.2,0.2,0.2,0.2,0.2
66,,0.18,0.18,0.14,0.18,0.18,0.18,0.18,0.18
67,,0.16,0.16,0.12,0.16,0.16,0.16,0.16,0.16
