step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,0.04924,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038,-0.01351
2,8,0.57024,0.38694,0.24341,0.17683,0.24088,0.41581,0.54138,0.98649
3,8,1.0,0.76694,0.48241,0.35683,0.47988,0.79581,1.0,1.0
4,,0.98,0.74694,0.46241,0.33683,0.45988,0.77581,0.98,0.98
5,,0.96,0.72694,0.44241,0.31683,0.43988,0.75581,0.96,0.96
6,,0.94,0.70694,0.42241,0.29683,0.41988,0.73581,0.94,0.94
7,,0.92,0.68694,0.40241,0.27683,0.39988,0.71581,0.92,0.92
8,,0.9,0.66694,0.38241,0.25683,0.37988,0.69581,0.9,0.9
9,,0.88,0.64694,0.36241,0.23683,0.35988,0.67581,0.88,0.88
10,,0.86,0.62694,0.34241,0.21683,0.33988,0.65581,0.86,0.86
11,,0.84,0.60694,0.32241,0.19683,0.31988,0.63581,0.84,0.84
12,,0.82,0.58694,0.30241,0.17683,0.29988,0.61581,0.82,0.82
13,,0.8,0.56694,0.28241,0.15683,0.27988,0.59581,0.8,0.8
14,,0.78,0.54694,0.26241,0.13683,0.25988,0.57581,0.78,0.78
15,,0.76,0.52694,0.24241,0.11683,0.23988,0.55581,0.76,0.76
16,,0.74,0.50694,0.22241,0.09683,0.21988,0.53581,0.74,0.74
17,,0.72,0.48694,0.20241,0.07683,0.19988,0.51581,0.72,0.72
18,,0.7,0.46694,0.18241,0.05683,0.17988,0.49581,0.7,0.7
19,,0.68,0.44694,0.16241,0.03683,0.15988,0.47581,0.68,0.68
20,,0.66,0.42694,0.14241,0.01683,0.13988,0.45581,0.66,0.66
21,,0.64,0.40694,0.12241,-0.00317,0.11988,0.43581,0.64,0.64
22,4,0.879,0.78694,0.64341,0.99683,0.64088,0.81581,0.879,0.82
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
40,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
45,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
46,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
47,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
50,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
51,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
52,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
53,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
54,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
55,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
56,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
57,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
58,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
60,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
61,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
62,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
65,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
66,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
67,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
70,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
