step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,0.23876,0.19178,0.28277,0.40757,0.55452,0.98091,0.53514,0.40958
4,6,0.47776,0.37178,0.52177,0.78757,1.0,1.0,1.0,0.78958
5,,0.45776,0.35178,0.50177,0.76757,0.98,0.98,0.98,0.76958
6,,0.43776,0.33178,0.48177,0.74757,0.96,0.96,0.96,0.74958
7,,0.41776,0.31178,0.46177,0.72757,0.94,0.94,0.94,0.72958
8,,0.39776,0.29178,0.44177,0.70757,0.92,0.92,0.92,0.70958
9,,0.37776,0.27178,0.42177,0.68757,0.9,0.9,0.9,0.68958
10,,0.35776,0.25178,0.40177,0.66757,0.88,0.88,0.88,0.66958
11,,0.33776,0.23178,0.38177,0.64757,0.86,0.86,0.86,0.64958
12,,0.31776,0.21178,0.36177,0.62757,0.84,0.84,0.84,0.62958
13,,0.29776,0.19178,0.34177,0.60757,0.82,0.82,0.82,0.60958
14,,0.27776,0.17178,0.32177,0.58757,0.8,0.8,0.8,0.58958
15,,0.25776,0.15178,0.30177,0.56757,0.78,0.78,0.78,0.56958
16,,0.23776,0.13178,0.28177,0.54757,0.76,0.76,0.76,0.54958
17,,0.21776,0.11178,0.26177,0.52757,0.74,0.74,0.74,0.52958
18,,0.19776,0.09178,0.24177,0.50757,0.72,0.72,0.72,0.50958
19,,0.17776,0.07178,0.22177,0.48757,0.7,0.7,0.7,0.48958
20,,0.15776,0.05178,0.20177,0.46757,0.68,0.68,0.68,0.46958
21,,0.13776,0.03178,0.18177,0.44757,0.66,0.66,0.66,0.44958
22,,0.11776,0.01178,0.16177,0.42757,0.64,0.64,0.64,0.42958
23,,0.09776,-0.00822,0.14177,0.40757,0.62,0.62,0.62,0.40958
24,2,0.61876,0.99178,0.66277,0.78757,0.859,0.8,0.859,0.78958
25,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
26,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
27,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
28,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
29,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
30,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
31,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
32,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
33,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
34,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
35,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
36,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
37,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
38,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
39,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
40,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
41,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
42,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
43,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
44,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
45,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
46,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
47,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
48,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
49,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
50,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
51,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
52,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
53,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
54,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
55,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
56,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
57,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
58,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
