step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309
2,3,0.42803,0.54605,0.98133,0.59522,0.41633,0.25754,0.1616,0.24209
3,3,0.80803,1.0,1.0,1.0,0.79633,0.49654,0.3416,0.48109
4,,0.78803,0.98,0.98,0.98,0.77633,0.47654,0.3216,0.46109
5,,0.76803,0.96,0.96,0.96,0.75633,0.45654,0.3016,0.44109
6,,0.74803,0.94,0.94,0.94,0.73633,0.43654,0.2816,0.42109
7,,0.72803,0.92,0.92,0.92,0.71633,0.41654,0.2616,0.40109
8,,0.70803,0.9,0.9,0.9,0.69633,0.39654,0.2416,0.38109
9,,0.68803,0.88,0.88,0.88,0.67633,0.37654,0.2216,0.36109
10,,0.66803,0.86,0.86,0.86,0.65633,0.35654,0.2016,0.34109
11,,0.64803,0.84,0.84,0.84,0.63633,0.33654,0.1816,0.32109
12,,0.62803,0.82,0.82,0.82,0.61633,0.31654,0.1616,0.30109
13,,0.60803,0.8,0.8,0.8,0.59633,0.29654,0.1416,0.28109
14,,0.58803,0.78,0.78,0.78,0.57633,0.27654,0.1216,0.26109
15,,0.56803,0.76,0.76,0.76,0.55633,0.25654,0.1016,0.24109
16,,0.54803,0.74,0.74,0.74,0.53633,0.23654,0.0816,0.22109
17,,0.52803,0.72,0.72,0.72,0.51633,0.21654,0.0616,0.20109
18,,0.50803,0.7,0.7,0.7,0.49633,0.19654,0.0416,0.18109
19,,0.48803,0.68,0.68,0.68,0.47633,0.17654,0.0216,0.16109
20,,0.46803,0.66,0.66,0.66,0.45633,0.15654,0.0016,0.14109
21,,0.44803,0.64,0.64,0.64,0.43633,0.13654,-0.0184,0.12109
22,7,0.82803,0.879,0.82,0.879,0.81633,0.65754,0.9816,0.64209
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
40,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
45,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
46,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
47,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
50,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
51,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
52,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
53,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
54,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
55,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
56,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
57,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
58,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
60,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
61,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
62,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
65,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
66,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
67,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
70,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
71,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
72,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
75,4,0.219,0.36,0.501,0.98,0.501,0.36,0.219,0.16
76,4,0.458,0.74,1.0,1.0,1.0,0.74,0.458,0.34
77,,0.438,0.72,0.98,0.98,0.98,0.72,0.438,0.32
78,,0.418,0.7,0.96,0.96,0.96,0.7,0.418,0.3
79,,0.398,0.68,0.94,0.94,0.94,0.68,0.398,0.28
80,,0.378,0.66,0.92,0.92,0.92,0.66,0.378,0.26
81,,0.358,0.64,0.9,0.9,0.9,0.64,0.358,0.24
82,,0.338,0.62,0.88,0.88,0.88,0.62,0.338,0.22
83,,0.318,0.6,0.86,0.86,0.86,0.6,0.318,0.2
84,,0.298,0.58,0.84,0.84,0.84,0.58,0.298,0.18
85,,0.278,0.56,0.82,0.82,0.82,0.56,0.278,0.16
86,,0.258,0.54,0.8,0.8,0.8,0.54,0.258,0.14
87,,0.238,0.52,0.78,0.78,0.78,0.52,0.238,0.12
88,,0.218,0.5,0.76,0.76,0.76,0.5,0.218,0.1
89,,0.198,0.48,0.74,0.74,0.74,0.48,0.198,0.08
90,,0.178,0.46,0.72,0.72,0.72,0.46,0.178,0.06
91,,0.158,0.44,0.7,0.7,0.7,0.44,0.158,0.04
92,,0.138,0.42,0.68,0.68,0.68,0.42,0.138,0.02
93,,0.118,0.4,0.66,0.66,0.66,0.4,0.118,0.0
94,,0.098,0.38,0.64,0.64,0.64,0.38,0.098,-0.02
95,8,0.619,0.76,0.879,0.82,0.879,0.76,0.619,0.98
96,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
98,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
99,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
100,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
103,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
104,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
105,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
108,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
109,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
110,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
111,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
112,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
113,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
114,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
115,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
116,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
117,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
118,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
119,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
120,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
121,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
122,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
123,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
124,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
125,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
128,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
129,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
130,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
133,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
134,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
135,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
136,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
138,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
139,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
140,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
141,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
142,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
143,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
144,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
145,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
148,7,0.36,0.219,0.16,0.219,0.36,0.501,0.98,0.501
149,7,0.74,0.458,0.34,0.458,0.74,1.0,1.0,1.0
150,,0.72,0.438,0.32,0.438,0.72,0.98,0.98,0.98
151,,0.7,0.418,0.3,0.418,0.7,0.96,0.96,0.96
152,,0.68,0.398,0.28,0.398,0.68,0.94,0.94,0.94
153,,0.66,0.378,0.26,0.378,0.66,0.92,0.92,0.92
