step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.0126,0.01585,-0.00841,0.06631,0.04233,0.01309,-0.01364,0.0111
2,7,0.3674,0.25485,0.17159,0.30531,0.42233,0.53409,0.98636,0.5321
3,7,0.7474,0.49385,0.35159,0.54431,0.80233,1.0,1.0,1.0
4,,0.7274,0.47385,0.33159,0.52431,0.78233,0.98,0.98,0.98
5,,0.7074,0.45385,0.31159,0.50431,0.76233,0.96,0.96,0.96
6,,0.6874,0.43385,0.29159,0.48431,0.74233,0.94,0.94,0.94
7,,0.6674,0.41385,0.27159,0.46431,0.72233,0.92,0.92,0.92
8,,0.6474,0.39385,0.25159,0.44431,0.70233,0.9,0.9,0.9
9,,0.6274,0.37385,0.23159,0.42431,0.68233,0.88,0.88,0.88
10,,0.6074,0.35385,0.21159,0.40431,0.66233,0.86,0.86,0.86
11,,0.5874,0.33385,0.19159,0.38431,0.64233,0.84,0.84,0.84
12,,0.5674,0.31385,0.17159,0.36431,0.62233,0.82,0.82,0.82
13,,0.5474,0.29385,0.15159,0.34431,0.60233,0.8,0.8,0.8
14,,0.5274,0.27385,0.13159,0.32431,0.58233,0.78,0.78,0.78
15,,0.5074,0.25385,0.11159,0.30431,0.56233,0.76,0.76,0.76
16,,0.4874,0.23385,0.09159,0.28431,0.54233,0.74,0.74,0.74
17,,0.4674,0.21385,0.07159,0.26431,0.52233,0.72,0.72,0.72
18,,0.4474,0.19385,0.05159,0.24431,0.50233,0.7,0.7,0.7
19,,0.4274,0.17385,0.03159,0.22431,0.48233,0.68,0.68,0.68
20,,0.4074,0.15385,0.01159,0.20431,0.46233,0.66,0.66,0.66
21,,0.3874,0.13385,-0.00841,0.18431,0.44233,0.64,0.64,0.64
22,3,0.7674,0.65485,0.99159,0.70531,0.82233,0.879,0.82,0.879
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
40,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
45,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
46,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
47,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
50,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
51,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
52,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
53,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
54,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
55,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
56,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
57,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
58,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
60,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
61,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
62,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
65,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
66,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
67,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
70,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
71,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
72,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
75,8,0.501,0.36,0.219,0.16,0.219,0.36,0.501,0.98
76,8,1.0,0.74,0.458,0.34,0.458,0.74,1.0,1.0
77,,0.98,0.72,0.438,0.32,0.438,0.72,0.98,0.98
78,,0.96,0.7,0.418,0.3,0.418,0.7,0.96,0.96
79,,0.94,0.68,0.398,0.28,0.398,0.68,0.94,0.94
80,,0.92,0.66,0.378,0.26,0.378,0.66,0.92,0.92
81,,0.9,0.64,0.358,0.24,0.358,0.64,0.9,0.9
82,,0.88,0.62,0.338,0.22,0.338,0.62,0.88,0.88
83,,0.86,0.6,0.318,0.2,0.318,0.6,0.86,0.86
84,,0.84,0.58,0.298,0.18,0.298,0.58,0.84,0.84
85,,0.82,0.56,0.278,0.16,0.278,0.56,0.82,0.82
86,,0.8,0.54,0.258,0.14,0.258,0.54,0.8,0.8
87,,0.78,0.52,0.238,0.12,0.238,0.52,0.78,0.78
88,,0.76,0.5,0.218,0.1,0.218,0.5,0.76,0.76
89,,0.74,0.48,0.198,0.08,0.198,0.48,0.74,0.74
90,,0.72,0.46,0.178,0.06,0.178,0.46,0.72,0.72
91,,0.7,0.44,0.158,0.04,0.158,0.44,0.7,0.7
92,,0.68,0.42,0.138,0.02,0.138,0.42,0.68,0.68
93,,0.66,0.4,0.118,0.0,0.118,0.4,0.66,0.66
94,,0.64,0.38,0.098,-0.02,0.098,0.38,0.64,0.64
95,4,0.879,0.76,0.619,0.98,0.619,0.76,0.879,0.82
96,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
98,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
99,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
100,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
103,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
104,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
105,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
108,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
109,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
110,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
111,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
112,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
113,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
114,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
115,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
116,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
117,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
118,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
119,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
120,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
121,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
122,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
123,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
124,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
125,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
128,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
129,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
130,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
133,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
134,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
135,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
136,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
138,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
139,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
140,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
141,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
142,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
143,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
144,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
145,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
148,5,0.16,0.219,0.36,0.501,0.98,0.501,0.36,0.219
149,5,0.34,0.458,0.74,1.0,1.0,1.0,0.74,0.458
150,,0.32,0.438,0.72,0.98,0.98,0.98,0.72,0.438
151,,0.3,0.418,0.7,0.96,0.96,0.96,0.7,0.418
152,,0.28,0.398,0.68,0.94,0.94,0.94,0.68,0.398
153,,0.26,0.378,0.66,0.92,0.92,0.92,0.66,0.378
154,,0.24,0.358,0.64,0.9,0.9,0.9,0.64,0.358
155,,0.22,0.338,0.62,0.88,0.88,0.88,0.62,0.338
156,,0.2,0.318,0.6,0.86,0.86,0.86,0.6,0.318
157,,0.18,0.298,0.58,0.84,0.84,0.84,0.58,0.298
158,,0.16,0.278,0.56,0.82,0.82,0.82,0.56,0.278
159,,0.14,0.258,0.54,0.8,0.8,0.8,0.54,0.258
160,,0.12,0.238,0.52,0.78,0.78,0.78,0.52,0.238
161,,0.1,0.218,0.5,0.76,0.76,0.76,0.5,0.218
162,,0.08,0.198,0.48,0.74,0.74,0.74,0.48,0.198
163,,0.06,0.178,0.46,0.72,0.72,0.72,0.46,0.178
164,,0.04,0.158,0.44,0.7,0.7,0.7,0.44,0.158
165,,0.02,0.138,0.42,0.68,0.68,0.68,0.42,0.138
166,,0.0,0.118,0.4,0.66,0.66,0.66,0.4,0.118
167,,-0.02,0.098,0.38,0.64,0.64,0.64,0.38,0.098
168,1,0.98,0.619,0.76,0.879,0.82,0.879,0.76,0.619
169,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
171,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
172,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
173,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
174,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
175,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
176,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
177,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
178,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
179,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
180,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
181,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
182,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
183,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
184,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
185,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
186,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
