step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946
2,7,0.42689,0.30542,0.18302,0.26892,0.4172,0.57786,0.98436,0.60046
3,7,0.80689,0.54442,0.36302,0.50792,0.7972,1.0,1.0,1.0
4,,0.78689,0.52442,0.34302,0.48792,0.7772,0.98,0.98,0.98
5,,0.76689,0.50442,0.32302,0.46792,0.7572,0.96,0.96,0.96
6,,0.74689,0.48442,0.30302,0.44792,0.7372,0.94,0.94,0.94
7,,0.72689,0.46442,0.28302,0.42792,0.7172,0.92,0.92,0.92
8,,0.70689,0.44442,0.26302,0.40792,0.6972,0.9,0.9,0.9
9,,0.68689,0.42442,0.24302,0.38792,0.6772,0.88,0.88,0.88
10,,0.66689,0.40442,0.22302,0.36792,0.6572,0.86,0.86,0.86
11,,0.64689,0.38442,0.20302,0.34792,0.6372,0.84,0.84,0.84
12,,0.62689,0.36442,0.18302,0.32792,0.6172,0.82,0.82,0.82
13,,0.60689,0.34442,0.16302,0.30792,0.5972,0.8,0.8,0.8
14,,0.58689,0.32442,0.14302,0.28792,0.5772,0.78,0.78,0.78
15,,0.56689,0.30442,0.12302,0.26792,0.5572,0.76,0.76,0.76
16,,0.54689,0.28442,0.10302,0.24792,0.5372,0.74,0.74,0.74
17,,0.52689,0.26442,0.08302,0.22792,0.5172,0.72,0.72,0.72
18,,0.50689,0.24442,0.06302,0.20792,0.4972,0.7,0.7,0.7
19,,0.48689,0.22442,0.04302,0.18792,0.4772,0.68,0.68,0.68
20,,0.46689,0.20442,0.02302,0.16792,0.4572,0.66,0.66,0.66
21,,0.44689,0.18442,0.00302,0.14792,0.4372,0.64,0.64,0.64
22,,0.42689,0.16442,-0.01698,0.12792,0.4172,0.62,0.62,0.62
23,3,0.80689,0.68542,0.98302,0.64892,0.7972,0.859,0.8,0.859
24,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
25,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
26,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
27,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
28,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
29,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
30,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
31,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
32,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
33,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
34,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
35,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
37,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
38,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
40,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
