step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945
2,8,0.52131,0.45429,0.27889,0.22948,0.30705,0.42244,0.53056,0.99055
3,8,1.0,0.83429,0.51789,0.40948,0.54605,0.80244,1.0,1.0
4,,0.98,0.81429,0.49789,0.38948,0.52605,0.78244,0.98,0.98
5,,0.96,0.79429,0.47789,0.36948,0.50605,0.76244,0.96,0.96
6,,0.94,0.77429,0.45789,0.34948,0.48605,0.74244,0.94,0.94
7,,0.92,0.75429,0.43789,0.32948,0.46605,0.72244,0.92,0.92
8,,0.9,0.73429,0.41789,0.30948,0.44605,0.70244,0.9,0.9
9,,0.88,0.71429,0.39789,0.28948,0.42605,0.68244,0.88,0.88
10,,0.86,0.69429,0.37789,0.26948,0.40605,0.66244,0.86,0.86
11,,0.84,0.67429,0.35789,0.24948,0.38605,0.64244,0.84,0.84
12,,0.82,0.65429,0.33789,0.22948,0.36605,0.62244,0.82,0.82
13,,0.8,0.63429,0.31789,0.20948,0.34605,0.60244,0.8,0.8
14,,0.78,0.61429,0.29789,0.18948,0.32605,0.58244,0.78,0.78
15,,0.76,0.59429,0.27789,0.16948,0.30605,0.56244,0.76,0.76
16,,0.74,0.57429,0.25789,0.14948,0.28605,0.54244,0.74,0.74
17,,0.72,0.55429,0.23789,0.12948,0.26605,0.52244,0.72,0.72
18,,0.7,0.53429,0.21789,0.10948,0.24605,0.50244,0.7,0.7
19,,0.68,0.51429,0.19789,0.08948,0.22605,0.48244,0.68,0.68
20,,0.66,0.49429,0.17789,0.06948,0.20605,0.46244,0.66,0.66
21,,0.64,0.47429,0.15789,0.04948,0.18605,0.44244,0.64,0.64
22,,0.62,0.45429,0.13789,0.02948,0.16605,0.42244,0.62,0.62
23,,0.6,0.43429,0.11789,0.00948,0.14605,0.40244,0.6,0.6
24,,0.58,0.41429,0.09789,-0.01052,0.12605,0.38244,0.58,0.58
25,4,0.819,0.79429,0.61889,0.98948,0.64705,0.76244,0.819,0.76
26,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
27,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92
28,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9
29,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.88
30,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.86
31,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84
32,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82
33,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8
34,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78
35,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76
36,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74
37,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72
38,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7
39,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64
42,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6
44,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.58
45,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.56
46,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.54
47,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.52
48,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5
49,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.48
50,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.46
51,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44
52,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.42
53,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.4
54,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.38
55,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.36
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.34
57,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.32
58,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.3
59,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.28
60,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.26
61,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24
62,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.22
