step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.53999,0.43789,0.24767,0.23061,0.24244,0.37501,0.54551
4,1,1.0,1.0,0.81789,0.48667,0.41061,0.48144,0.75501,1.0
5,,0.98,0.98,0.79789,0.46667,0.39061,0.46144,0.73501,0.98
6,,0.96,0.96,0.77789,0.44667,0.37061,0.44144,0.71501,0.96
7,,0.94,0.94,0.75789,0.42667,0.35061,0.42144,0.69501,0.94
8,,0.92,0.92,0.73789,0.40667,0.33061,0.40144,0.67501,0.92
9,,0.9,0.9,0.71789,0.38667,0.31061,0.38144,0.65501,0.9
10,,0.88,0.88,0.69789,0.36667,0.29061,0.36144,0.63501,0.88
11,,0.86,0.86,0.67789,0.34667,0.27061,0.34144,0.61501,0.86
12,,0.84,0.84,0.65789,0.32667,0.25061,0.32144,0.59501,0.84
13,,0.82,0.82,0.63789,0.30667,0.23061,0.30144,0.57501,0.82
14,,0.8,0.8,0.61789,0.28667,0.21061,0.28144,0.55501,0.8
15,,0.78,0.78,0.59789,0.26667,0.19061,0.26144,0.53501,0.78
16,,0.76,0.76,0.57789,0.24667,0.17061,0.24144,0.51501,0.76
17,,0.74,0.74,0.55789,0.22667,0.15061,0.22144,0.49501,0.74
18,,0.72,0.72,0.53789,0.20667,0.13061,0.20144,0.47501,0.72
19,,0.7,0.7,0.51789,0.18667,0.11061,0.18144,0.45501,0.7
20,,0.68,0.68,0.49789,0.16667,0.09061,0.16144,0.43501,0.68
21,,0.66,0.66,0.47789,0.14667,0.07061,0.14144,0.41501,0.66
22,,0.64,0.64,0.45789,0.12667,0.05061,0.12144,0.39501,0.64
23,,0.62,0.62,0.43789,0.10667,0.03061,0.10144,0.37501,0.62
24,,0.6,0.6,0.41789,0.08667,0.01061,0.08144,0.35501,0.6
25,,0.58,0.58,0.39789,0.06667,-0.00939,0.06144,0.33501,0.58
26,5,0.76,0.819,0.77789,0.58767,0.99061,0.58244,0.71501,0.819
27,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
29,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
30,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
31,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
32,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
34,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
35,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
36,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
37,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
39,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
40,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
41,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
42,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
44,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
45,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
46,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
47,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
50,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
51,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
52,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
54,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
55,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
56,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
57,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
58,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
59,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
60,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
61,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
62,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
64,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
65,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
66,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
67,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
69,,0.1,0.16,0.16,0.16,0.16,0.16,0.16,0.16
70,,0.08,0.14,0.14,0.14,0.14,0.14,0.14,0.14
71,,0.06,0.12,0.12,0.12,0.12,0.12,0.12,0.12
72,,0.04,0.1,0.1,0.1,0.1,0.1,0.1,0.1
73,,0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
74,,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06
75,,-0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
76,1,0.98,0.561,0.42,0.279,0.22,0.279,0.42,0.561
77,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
78,,0.98,0.98,0.78,0.498,0.38,0.498,0.78,0.98
79,,0.96,0.96,0.76,0.478,0.36,0.478,0.76,0.96
80,,0.94,0.94,0.74,0.458,0.34,0.458,0.74,0.94
81,,0.92,0.92,0.72,0.438,0.32,0.438,0.72,0.92
82,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
83,,0.88,0.88,0.68,0.398,0.28,0.398,0.68,0.88
84,,0.86,0.86,0.66,0.378,0.26,0.378,0.66,0.86
85,,0.84,0.84,0.64,0.358,0.24,0.358,0.64,0.84
86,,0.82,0.82,0.62,0.338,0.22,0.338,0.62,0.82
87,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
88,,0.78,0.78,0.58,0.298,0.18,0.298,0.58,0.78
89,,0.76,0.76,0.56,0.278,0.16,0.278,0.56,0.76
90,,0.74,0.74,0.54,0.258,0.14,0.258,0.54,0.74
91,,0.72,0.72,0.52,0.238,0.12,0.238,0.52,0.72
92,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
93,,0.68,0.68,0.48,0.198,0.08,0.198,0.48,0.68
94,,0.66,0.66,0.46,0.178,0.06,0.178,0.46,0.66
95,,0.64,0.64,0.44,0.158,0.04,0.158,0.44,0.64
96,,0.62,0.62,0.42,0.138,0.02,0.138,0.42,0.62
97,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
98,,0.58,0.58,0.38,0.098,-0.02,0.098,0.38,0.58
99,5,0.76,0.819,0.76,0.619,0.98,0.619,0.76,0.819
100,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
102,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
103,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
104,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
105,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
106,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
107,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
108,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
109,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
110,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
111,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
112,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
113,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
114,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
115,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
116,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
117,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
118,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
119,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
120,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
121,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
122,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
123,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
124,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
125,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
127,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
128,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
129,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
130,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
132,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
133,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
134,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
135,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
136,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
137,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
138,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
139,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
140,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
141,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
142,,0.1,0.16,0.16,0.16,0.16,0.16,0.16,0.16
143,,0.08,0.14,0.14,0.14,0.14,0.14,0.14,0.14
144,,0.06,0.12,0.12,0.12,0.12,0.12,0.12,0.12
145,,0.04,0.1,0.1,0.1,0.1,0.1,0.1,0.1
146,,0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
147,,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06
148,,-0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
149,1,0.98,0.561,0.42,0.279,0.22,0.279,0.42,0.561
150,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
151,,0.98,0.98,0.78,0.498,0.38,0.498,0.78,0.98
152,,0.96,0.96,0.76,0.478,0.36,0.478,0.76,0.96
153,,0.94,0.94,0.74,0.458,0.34,0.458,0.74,0.94
154,,0.92,0.92,0.72,0.438,0.32,0.438,0.72,0.92
155,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
156,,0.88,0.88,0.68,0.398,0.28,0.398,0.68,0.88
157,,0.86,0.86,0.66,0.378,0.26,0.378,0.66,0.86
158,,0.84,0.84,0.64,0.358,0.24,0.358,0.64,0.84
159,,0.82,0.82,0.62,0.338,0.22,0.338,0.62,0.82
160,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
161,,0.78,0.78,0.58,0.298,0.18,0.298,0.58,0.78
162,,0.76,0.76,0.56,0.278,0.16,0.278,0.56,0.76
163,,0.74,0.74,0.54,0.258,0.14,0.258,0.54,0.74
164,,0.72,0.72,0.52,0.238,0.12,0.238,0.52,0.72
165,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
166,,0.68,0.68,0.48,0.198,0.08,0.198,0.48,0.68
167,,0.66,0.66,0.46,0.178,0.06,0.178,0.46,0.66
168,,0.64,0.64,0.44,0.158,0.04,0.158,0.44,0.64
169,,0.62,0.62,0.42,0.138,0.02,0.138,0.42,0.62
170,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
171,,0.58,0.58,0.38,0.098,-0.02,0.098,0.38,0.58
172,5,0.76,0.819,0.76,0.619,0.98,0.619,0.76,0.819
173,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
175,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
176,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
177,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
178,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
179,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
180,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
181,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
182,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
183,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
184,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
185,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
186,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
187,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
188,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
190,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
191,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
192,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
193,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
194,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
195,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
196,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
197,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
198,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
199,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
200,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
201,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
202,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
203,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
204,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
205,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
206,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
207,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
208,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
209,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
210,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
211,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
212,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
213,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
214,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
215,,0.1,0.16,0.16,0.16,0.16,0.16,0.16,0.16
216,,0.08,0.14,0.14,0.14,0.14,0.14,0.14,0.14
217,,0.06,0.12,0.12,0.12,0.12,0.12,0.12,0.12
218,,0.04,0.1,0.1,0.1,0.1,0.1,0.1,0.1
219,,0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
220,,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06
221,,-0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
222,1,0.98,0.561,0.42,0.279,0.22,0.279,0.42,0.561
223,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
224,,0.98,0.98,0.78,0.498,0.38,0.498,0.78,0.98
225,,0.96,0.96,0.76,0.478,0.36,0.478,0.76,0.96
226,,0.94,0.94,0.74,0.458,0.34,0.458,0.74,0.94
227,,0.92,0.92,0.72,0.438,0.32,0.438,0.72,0.92
228,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
229,,0.88,0.88,0.68,0.398,0.28,0.398,0.68,0.88
230,,0.86,0.86,0.66,0.378,0.26,0.378,0.66,0.86
231,,0.84,0.84,0.64,0.358,0.24,0.358,0.64,0.84
232,,0.82,0.82,0.62,0.338,0.22,0.338,0.62,0.82
233,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
234,,0.78,0.78,0.58,0.298,0.18,0.298,0.58,0.78
235,,0.76,0.76,0.56,0.278,0.16,0.278,0.56,0.76
236,,0.74,0.74,0.54,0.258,0.14,0.258,0.54,0.74
237,,0.72,0.72,0.52,0.238,0.12,0.238,0.52,0.72
238,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
239,,0.68,0.68,0.48,0.198,0.08,0.198,0.48,0.68
240,,0.66,0.66,0.46,0.178,0.06,0.178,0.46,0.66
241,,0.64,0.64,0.44,0.158,0.04,0.158,0.44,0.64
242,,0.62,0.62,0.42,0.138,0.02,0.138,0.42,0.62
243,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
244,,0.58,0.58,0.38,0.098,-0.02,0.098,0.38,0.58
245,5,0.76,0.819,0.76,0.619,0.98,0.619,0.76,0.819
246,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
248,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
249,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
250,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
251,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
252,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
253,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
254,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
255,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
256,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
257,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
258,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
259,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
260,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
261,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
262,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
263,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
264,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
265,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
266,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
267,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
268,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
269,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
270,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
271,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
272,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
273,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
274,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
275,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
276,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
277,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
278,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
279,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
280,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
281,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
282,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
283,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
284,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
285,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
286,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
287,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
288,,0.1,0.16,0.16,0.16,0.16,0.16,0.16,0.16
289,,0.08,0.14,0.14,0.14,0.14,0.14,0.14,0.14
290,,0.06,0.12,0.12,0.12,0.12,0.12,0.12,0.12
291,,0.04,0.1,0.1,0.1,0.1,0.1,0.1,0.1
292,,0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
293,,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06
294,,-0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
295,1,0.98,0.561,0.42,0.279,0.22,0.279,0.42,0.561
296,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
297,,0.98,0.98,0.78,0.498,0.38,0.498,0.78,0.98
298,,0.96,0.96,0.76,0.478,0.36,0.478,0.76,0.96
299,,0.94,0.94,0.74,0.458,0.34,0.458,0.74,0.94
300,,0.92,0.92,0.72,0.438,0.32,0.438,0.72,0.92
301,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
302,,0.88,0.88,0.68,0.398,0.28,0.398,0.68,0.88
303,,0.86,0.86,0.66,0.378,0.26,0.378,0.66,0.86
304,,0.84,0.84,0.64,0.358,0.24,0.358,0.64,0.84
305,,0.82,0.82,0.62,0.338,0.22,0.338,0.62,0.82
306,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
307,,0.78,0.78,0.58,0.298,0.18,0.298,0.58,0.78
