step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,0.03568,0.07362,0.0496,0.03701,-0.01028,0.0415,0.07901,-0.00599
2,5,0.21568,0.31262,0.4296,0.55801,0.98972,0.5625,0.45901,0.23301
3,5,0.39568,0.55162,0.8096,1.0,1.0,1.0,0.83901,0.47201
4,,0.37568,0.53162,0.7896,0.98,0.98,0.98,0.81901,0.45201
5,,0.35568,0.51162,0.7696,0.96,0.96,0.96,0.79901,0.43201
6,,0.33568,0.49162,0.7496,0.94,0.94,0.94,0.77901,0.41201
7,,0.31568,0.47162,0.7296,0.92,0.92,0.92,0.75901,0.39201
8,,0.29568,0.45162,0.7096,0.9,0.9,0.9,0.73901,0.37201
9,,0.27568,0.43162,0.6896,0.88,0.88,0.88,0.71901,0.35201
10,,0.25568,0.41162,0.6696,0.86,0.86,0.86,0.69901,0.33201
11,,0.23568,0.39162,0.6496,0.84,0.84,0.84,0.67901,0.31201
12,,0.21568,0.37162,0.6296,0.82,0.82,0.82,0.65901,0.29201
13,,0.19568,0.35162,0.6096,0.8,0.8,0.8,0.63901,0.27201
14,,0.17568,0.33162,0.5896,0.78,0.78,0.78,0.61901,0.25201
15,,0.15568,0.31162,0.5696,0.76,0.76,0.76,0.59901,0.23201
16,,0.13568,0.29162,0.5496,0.74,0.74,0.74,0.57901,0.21201
17,,0.11568,0.27162,0.5296,0.72,0.72,0.72,0.55901,0.19201
18,,0.09568,0.25162,0.5096,0.7,0.7,0.7,0.53901,0.17201
19,,0.07568,0.23162,0.4896,0.68,0.68,0.68,0.51901,0.15201
20,,0.05568,0.21162,0.4696,0.66,0.66,0.66,0.49901,0.13201
21,,0.03568,0.19162,0.4496,0.64,0.64,0.64,0.47901,0.11201
22,,0.01568,0.17162,0.4296,0.62,0.62,0.62,0.45901,0.09201
23,,-0.00432,0.15162,0.4096,0.6,0.6,0.6,0.43901,0.07201
24,1,0.99568,0.67262,0.7896,0.839,0.78,0.839,0.81901,0.59301
25,1,1.0,1.0,1.0,1.0,0.96,1.0,1.0,1.0
26,,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98
27,,0.96,0.96,0.96,0.96,0.92,0.96,0.96,0.96
28,,0.94,0.94,0.94,0.94,0.9,0.94,0.94,0.94
29,,0.92,0.92,0.92,0.92,0.88,0.92,0.92,0.92
30,,0.9,0.9,0.9,0.9,0.86,0.9,0.9,0.9
31,,0.88,0.88,0.88,0.88,0.84,0.88,0.88,0.88
32,,0.86,0.86,0.86,0.86,0.82,0.86,0.86,0.86
33,,0.84,0.84,0.84,0.84,0.8,0.84,0.84,0.84
34,,0.82,0.82,0.82,0.82,0.78,0.82,0.82,0.82
35,,0.8,0.8,0.8,0.8,0.76,0.8,0.8,0.8
36,,0.78,0.78,0.78,0.78,0.74,0.78,0.78,0.78
37,,0.76,0.76,0.76,0.76,0.72,0.76,0.76,0.76
38,,0.74,0.74,0.74,0.74,0.7,0.74,0.74,0.74
39,,0.72,0.72,0.72,0.72,0.68,0.72,0.72,0.72
40,,0.7,0.7,0.7,0.7,0.66,0.7,0.7,0.7
41,,0.68,0.68,0.68,0.68,0.64,0.68,0.68,0.68
42,,0.66,0.66,0.66,0.66,0.62,0.66,0.66,0.66
43,,0.64,0.64,0.64,0.64,0.6,0.64,0.64,0.64
44,,0.62,0.62,0.62,0.62,0.58,0.62,0.62,0.62
45,,0.6,0.6,0.6,0.6,0.56,0.6,0.6,0.6
46,,0.58,0.58,0.58,0.58,0.54,0.58,0.58,0.58
47,,0.56,0.56,0.56,0.56,0.52,0.56,0.56,0.56
48,,0.54,0.54,0.54,0.54,0.5,0.54,0.54,0.54
49,,0.52,0.52,0.52,0.52,0.48,0.52,0.52,0.52
50,,0.5,0.5,0.5,0.5,0.46,0.5,0.5,0.5
51,,0.48,0.48,0.48,0.48,0.44,0.48,0.48,0.48
52,,0.46,0.46,0.46,0.46,0.42,0.46,0.46,0.46
53,,0.44,0.44,0.44,0.44,0.4,0.44,0.44,0.44
54,,0.42,0.42,0.42,0.42,0.38,0.42,0.42,0.42
55,,0.4,0.4,0.4,0.4,0.36,0.4,0.4,0.4
56,,0.38,0.38,0.38,0.38,0.34,0.38,0.38,0.38
57,,0.36,0.36,0.36,0.36,0.32,0.36,0.36,0.36
58,,0.34,0.34,0.34,0.34,0.3,0.34,0.34,0.34
59,,0.32,0.32,0.32,0.32,0.28,0.32,0.32,0.32
60,,0.3,0.3,0.3,0.3,0.26,0.3,0.3,0.3
61,,0.28,0.28,0.28,0.28,0.24,0.28,0.28,0.28
62,,0.26,0.26,0.26,0.26,0.22,0.26,0.26,0.26
63,,0.24,0.24,0.24,0.24,0.2,0.24,0.24,0.24
64,,0.22,0.22,0.22,0.22,0.18,0.22,0.22,0.22
65,,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2
66,,0.18,0.18,0.18,0.18,0.14,0.18,0.18,0.18
67,,0.16,0.16,0.16,0.16,0.12,0.16,0.16,0.16
68,,0.14,0.14,0.14,0.14,0.1,0.14,0.14,0.14
69,,0.12,0.12,0.12,0.12,0.08,0.12,0.12,0.12
70,,0.1,0.1,0.1,0.1,0.06,0.1,0.1,0.1
71,,0.08,0.08,0.08,0.08,0.04,0.08,0.08,0.08
72,,0.06,0.06,0.06,0.06,0.02,0.06,0.06,0.06
73,,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04
74,,0.02,0.02,0.02,0.02,-0.02,0.02,0.02,0.02
75,5,0.2,0.259,0.4,0.541,0.98,0.541,0.4,0.259
76,5,0.38,0.498,0.78,1.0,1.0,1.0,0.78,0.498
77,,0.36,0.478,0.76,0.98,0.98,0.98,0.76,0.478
78,,0.34,0.458,0.74,0.96,0.96,0.96,0.74,0.458
79,,0.32,0.438,0.72,0.94,0.94,0.94,0.72,0.438
80,,0.3,0.418,0.7,0.92,0.92,0.92,0.7,0.418
81,,0.28,0.398,0.68,0.9,0.9,0.9,0.68,0.398
82,,0.26,0.378,0.66,0.88,0.88,0.88,0.66,0.378
83,,0.24,0.358,0.64,0.86,0.86,0.86,0.64,0.358
84,,0.22,0.338,0.62,0.84,0.84,0.84,0.62,0.338
85,,0.2,0.318,0.6,0.82,0.82,0.82,0.6,0.318
86,,0.18,0.298,0.58,0.8,0.8,0.8,0.58,0.298
87,,0.16,0.278,0.56,0.78,0.78,0.78,0.56,0.278
88,,0.14,0.258,0.54,0.76,0.76,0.76,0.54,0.258
89,,0.12,0.238,0.52,0.74,0.74,0.74,0.52,0.238
90,,0.1,0.218,0.5,0.72,0.72,0.72,0.5,0.218
91,,0.08,0.198,0.48,0.7,0.7,0.7,0.48,0.198
