step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068
2,6,0.26465,0.18184,0.26065,0.44833,0.53343,0.99221,0.53663,0.45068
3,6,0.50365,0.36184,0.49965,0.82833,1.0,1.0,1.0,0.83068
4,,0.48365,0.34184,0.47965,0.80833,0.98,0.98,0.98,0.81068
5,,0.46365,0.32184,0.45965,0.78833,0.96,0.96,0.96,0.79068
6,,0.44365,0.30184,0.43965,0.76833,0.94,0.94,0.94,0.77068
7,,0.42365,0.28184,0.41965,0.74833,0.92,0.92,0.92,0.75068
8,,0.40365,0.26184,0.39965,0.72833,0.9,0.9,0.9,0.73068
9,,0.38365,0.24184,0.37965,0.70833,0.88,0.88,0.88,0.71068
10,,0.36365,0.22184,0.35965,0.68833,0.86,0.86,0.86,0.69068
11,,0.34365,0.20184,0.33965,0.66833,0.84,0.84,0.84,0.67068
12,,0.32365,0.18184,0.31965,0.64833,0.82,0.82,0.82,0.65068
13,,0.30365,0.16184,0.29965,0.62833,0.8,0.8,0.8,0.63068
14,,0.28365,0.14184,0.27965,0.60833,0.78,0.78,0.78,0.61068
15,,0.26365,0.12184,0.25965,0.58833,0.76,0.76,0.76,0.59068
16,,0.24365,0.10184,0.23965,0.56833,0.74,0.74,0.74,0.57068
17,,0.22365,0.08184,0.21965,0.54833,0.72,0.72,0.72,0.55068
18,,0.20365,0.06184,0.19965,0.52833,0.7,0.7,0.7,0.53068
19,,0.18365,0.04184,0.17965,0.50833,0.68,0.68,0.68,0.51068
20,,0.16365,0.02184,0.15965,0.48833,0.66,0.66,0.66,0.49068
21,,0.14365,0.00184,0.13965,0.46833,0.64,0.64,0.64,0.47068
22,,0.12365,-0.01816,0.11965,0.44833,0.62,0.62,0.62,0.45068
23,2,0.64465,0.98184,0.64065,0.82833,0.859,0.8,0.859,0.83068
24,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
25,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
26,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
27,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
28,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
29,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
30,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
31,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
32,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
33,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
34,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
35,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
36,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
37,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
38,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
39,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
40,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
41,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
42,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
43,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
44,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
45,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
46,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
47,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
48,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
49,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
50,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
51,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
52,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
53,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
54,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
55,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
56,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
57,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
58,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
59,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
60,,0.28,0.28,0.28,0.28,0.28,0.26,0.28,0.28
61,,0.26,0.26,0.26,0.26,0.26,0.24,0.26,0.26
62,,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24
63,,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22
64,,0.2,0.2,0.2,0.2,0.2,0.18,0.2,0.2
65,,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.18
66,,0.16,0.16,0.16,0.16,0.16,0.14,0.16,0.16
67,,0.14,0.14,0.14,0.14,0.14,0.12,0.14,0.14
68,,0.12,0.12,0.12,0.12,0.12,0.1,0.12,0.12
69,,0.1,0.1,0.1,0.1,0.1,0.08,0.1,0.1
70,,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08
71,,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06
72,,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04
73,,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02
74,,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0
75,6,0.239,0.18,0.239,0.38,0.521,0.98,0.521,0.38
76,6,0.478,0.36,0.478,0.76,1.0,1.0,1.0,0.76
77,,0.458,0.34,0.458,0.74,0.98,0.98,0.98,0.74
78,,0.438,0.32,0.438,0.72,0.96,0.96,0.96,0.72
79,,0.418,0.3,0.418,0.7,0.94,0.94,0.94,0.7
80,,0.398,0.28,0.398,0.68,0.92,0.92,0.92,0.68
81,,0.378,0.26,0.378,0.66,0.9,0.9,0.9,0.66
82,,0.358,0.24,0.358,0.64,0.88,0.88,0.88,0.64
83,,0.338,0.22,0.338,0.62,0.86,0.86,0.86,0.62
84,,0.318,0.2,0.318,0.6,0.84,0.84,0.84,0.6
85,,0.298,0.18,0.298,0.58,0.82,0.82,0.82,0.58
86,,0.278,0.16,0.278,0.56,0.8,0.8,0.8,0.56
87,,0.258,0.14,0.258,0.54,0.78,0.78,0.78,0.54
88,,0.238,0.12,0.238,0.52,0.76,0.76,0.76,0.52
89,,0.218,0.1,0.218,0.5,0.74,0.74,0.74,0.5
90,,0.198,0.08,0.198,0.48,0.72,0.72,0.72,0.48
91,,0.178,0.06,0.178,0.46,0.7,0.7,0.7,0.46
92,,0.158,0.04,0.158,0.44,0.68,0.68,0.68,0.44
93,,0.138,0.02,0.138,0.42,0.66,0.66,0.66,0.42
94,,0.118,0.0,0.118,0.4,0.64,0.64,0.64,0.4
95,,0.098,-0.02,0.098,0.38,0.62,0.62,0.62,0.38
96,2,0.619,0.98,0.619,0.76,0.859,0.8,0.859,0.76
97,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
98,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
99,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
100,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
101,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
102,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
103,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
104,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
105,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
106,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
107,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
108,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
109,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
110,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
111,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
112,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
113,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
114,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
115,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
116,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
117,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
118,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
119,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
120,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
121,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
122,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
123,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
124,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
125,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
126,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
127,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
128,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
129,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
130,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
131,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
132,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
133,,0.28,0.28,0.28,0.28,0.28,0.26,0.28,0.28
134,,0.26,0.26,0.26,0.26,0.26,0.24,0.26,0.26
135,,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24
136,,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22
137,,0.2,0.2,0.2,0.2,0.2,0.18,0.2,0.2
138,,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.18
139,,0.16,0.16,0.16,0.16,0.16,0.14,0.16,0.16
140,,0.14,0.14,0.14,0.14,0.14,0.12,0.14,0.14
141,,0.12,0.12,0.12,0.12,0.12,0.1,0.12,0.12
142,,0.1,0.1,0.1,0.1,0.1,0.08,0.1,0.1
143,,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08
144,,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06
145,,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04
146,,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02
147,,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0
148,6,0.239,0.18,0.239,0.38,0.521,0.98,0.521,0.38
149,6,0.478,0.36,0.478,0.76,1.0,1.0,1.0,0.76
150,,0.458,0.34,0.458,0.74,0.98,0.98,0.98,0.74
151,,0.438,0.32,0.438,0.72,0.96,0.96,0.96,0.72
152,,0.418,0.3,0.418,0.7,0.94,0.94,0.94,0.7
153,,0.398,0.28,0.398,0.68,0.92,0.92,0.92,0.68
154,,0.378,0.26,0.378,0.66,0.9,0.9,0.9,0.66
155,,0.358,0.24,0.358,0.64,0.88,0.88,0.88,0.64
156,,0.338,0.22,0.338,0.62,0.86,0.86,0.86,0.62
157,,0.318,0.2,0.318,0.6,0.84,0.84,0.84,0.6
158,,0.298,0.18,0.298,0.58,0.82,0.82,0.82,0.58
159,,0.278,0.16,0.278,0.56,0.8,0.8,0.8,0.56
160,,0.258,0.14,0.258,0.54,0.78,0.78,0.78,0.54
161,,0.238,0.12,0.238,0.52,0.76,0.76,0.76,0.52
162,,0.218,0.1,0.218,0.5,0.74,0.74,0.74,0.5
163,,0.198,0.08,0.198,0.48,0.72,0.72,0.72,0.48
164,,0.178,0.06,0.178,0.46,0.7,0.7,0.7,0.46
165,,0.158,0.04,0.158,0.44,0.68,0.68,0.68,0.44
166,,0.138,0.02,0.138,0.42,0.66,0.66,0.66,0.42
167,,0.118,0.0,0.118,0.4,0.64,0.64,0.64,0.4
168,,0.098,-0.02,0.098,0.38,0.62,0.62,0.62,0.38
169,2,0.619,0.98,0.619,0.76,0.859,0.8,0.859,0.76
170,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
171,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
172,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
173,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
174,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
175,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
176,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
177,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
178,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
179,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
180,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
181,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
182,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
183,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
184,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
185,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
186,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
187,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
188,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
189,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
190,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
191,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
192,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
193,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
194,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
195,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
196,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
197,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
198,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
199,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
200,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
201,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
202,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
203,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
204,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
205,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
206,,0.28,0.28,0.28,0.28,0.28,0.26,0.28,0.28
207,,0.26,0.26,0.26,0.26,0.26,0.24,0.26,0.26
208,,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24
209,,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22
210,,0.2,0.2,0.2,0.2,0.2,0.18,0.2,0.2
211,,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.18
212,,0.16,0.16,0.16,0.16,0.16,0.14,0.16,0.16
213,,0.14,0.14,0.14,0.14,0.14,0.12,0.14,0.14
214,,0.12,0.12,0.12,0.12,0.12,0.1,0.12,0.12
215,,0.1,0.1,0.1,0.1,0.1,0.08,0.1,0.1
216,,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08
217,,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06
218,,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04
219,,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02
220,,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0
221,6,0.239,0.18,0.239,0.38,0.521,0.98,0.521,0.38
222,6,0.478,0.36,0.478,0.76,1.0,1.0,1.0,0.76
223,,0.458,0.34,0.458,0.74,0.98,0.98,0.98,0.74
224,,0.438,0.32,0.438,0.72,0.96,0.96,0.96,0.72
225,,0.418,0.3,0.418,0.7,0.94,0.94,0.94,0.7
226,,0.398,0.28,0.398,0.68,0.92,0.92,0.92,0.68
227,,0.378,0.26,0.378,0.66,0.9,0.9,0.9,0.66
228,,0.358,0.24,0.358,0.64,0.88,0.88,0.88,0.64
229,,0.338,0.22,0.338,0.62,0.86,0.86,0.86,0.62
230,,0.318,0.2,0.318,0.6,0.84,0.84,0.84,0.6
231,,0.298,0.18,0.298,0.58,0.82,0.82,0.82,0.58
232,,0.278,0.16,0.278,0.56,0.8,0.8,0.8,0.56
233,,0.258,0.14,0.258,0.54,0.78,0.78,0.78,0.54
234,,0.238,0.12,0.238,0.52,0.76,0.76,0.76,0.52
235,,0.218,0.1,0.218,0.5,0.74,0.74,0.74,0.5
236,,0.198,0.08,0.198,0.48,0.72,0.72,0.72,0.48
237,,0.178,0.06,0.178,0.46,0.7,0.7,0.7,0.46
238,,0.158,0.04,0.158,0.44,0.68,0.68,0.68,0.44
239,,0.138,0.02,0.138,0.42,0.66,0.66,0.66,0.42
240,,0.118,0.0,0.118,0.4,0.64,0.64,0.64,0.4
241,,0.098,-0.02,0.098,0.38,0.62,0.62,0.62,0.38
242,2,0.619,0.98,0.619,0.76,0.859,0.8,0.859,0.76
243,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
244,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
245,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
246,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
247,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
248,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
249,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
250,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
251,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
252,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
