step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022,-0.01254
2,8,0.52813,0.44287,0.25468,0.18809,0.27327,0.37409,0.58122,0.98746
3,8,1.0,0.82287,0.49368,0.36809,0.51227,0.75409,1.0,1.0
4,,0.98,0.80287,0.47368,0.34809,0.49227,0.73409,0.98,0.98
5,,0.96,0.78287,0.45368,0.32809,0.47227,0.71409,0.96,0.96
6,,0.94,0.76287,0.43368,0.30809,0.45227,0.69409,0.94,0.94
7,,0.92,0.74287,0.41368,0.28809,0.43227,0.67409,0.92,0.92
8,,0.9,0.72287,0.39368,0.26809,0.41227,0.65409,0.9,0.9
9,,0.88,0.70287,0.37368,0.24809,0.39227,0.63409,0.88,0.88
10,,0.86,0.68287,0.35368,0.22809,0.37227,0.61409,0.86,0.86
11,,0.84,0.66287,0.33368,0.20809,0.35227,0.59409,0.84,0.84
12,,0.82,0.64287,0.31368,0.18809,0.33227,0.57409,0.82,0.82
13,,0.8,0.62287,0.29368,0.16809,0.31227,0.55409,0.8,0.8
14,,0.78,0.60287,0.27368,0.14809,0.29227,0.53409,0.78,0.78
15,,0.76,0.58287,0.25368,0.12809,0.27227,0.51409,0.76,0.76
16,,0.74,0.56287,0.23368,0.10809,0.25227,0.49409,0.74,0.74
17,,0.72,0.54287,0.21368,0.08809,0.23227,0.47409,0.72,0.72
18,,0.7,0.52287,0.19368,0.06809,0.21227,0.45409,0.7,0.7
19,,0.68,0.50287,0.17368,0.04809,0.19227,0.43409,0.68,0.68
20,,0.66,0.48287,0.15368,0.02809,0.17227,0.41409,0.66,0.66
21,,0.64,0.46287,0.13368,0.00809,0.15227,0.39409,0.64,0.64
22,,0.62,0.44287,0.11368,-0.01191,0.13227,0.37409,0.62,0.62
23,4,0.859,0.82287,0.63468,0.98809,0.65327,0.75409,0.859,0.8
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
25,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
26,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
27,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
28,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
29,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
30,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
31,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
32,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
33,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
34,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
35,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
37,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
38,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
40,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
41,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
42,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
43,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
44,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
45,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
46,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
47,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
48,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
50,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
51,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
52,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
53,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
55,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
56,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
57,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
58,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3
59,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28
60,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26
61,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24
62,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22
63,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2
64,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18
65,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.16
66,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.14
67,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.12
68,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.1
69,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08
70,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06
71,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04
72,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02
73,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02
75,8,0.521,0.38,0.239,0.18,0.239,0.38,0.521,0.98
76,8,1.0,0.76,0.478,0.36,0.478,0.76,1.0,1.0
77,,0.98,0.74,0.458,0.34,0.458,0.74,0.98,0.98
78,,0.96,0.72,0.438,0.32,0.438,0.72,0.96,0.96
79,,0.94,0.7,0.418,0.3,0.418,0.7,0.94,0.94
80,,0.92,0.68,0.398,0.28,0.398,0.68,0.92,0.92
81,,0.9,0.66,0.378,0.26,0.378,0.66,0.9,0.9
82,,0.88,0.64,0.358,0.24,0.358,0.64,0.88,0.88
83,,0.86,0.62,0.338,0.22,0.338,0.62,0.86,0.86
84,,0.84,0.6,0.318,0.2,0.318,0.6,0.84,0.84
85,,0.82,0.58,0.298,0.18,0.298,0.58,0.82,0.82
86,,0.8,0.56,0.278,0.16,0.278,0.56,0.8,0.8
87,,0.78,0.54,0.258,0.14,0.258,0.54,0.78,0.78
88,,0.76,0.52,0.238,0.12,0.238,0.52,0.76,0.76
89,,0.74,0.5,0.218,0.1,0.218,0.5,0.74,0.74
90,,0.72,0.48,0.198,0.08,0.198,0.48,0.72,0.72
91,,0.7,0.46,0.178,0.06,0.178,0.46,0.7,0.7
92,,0.68,0.44,0.158,0.04,0.158,0.44,0.68,0.68
93,,0.66,0.42,0.138,0.02,0.138,0.42,0.66,0.66
94,,0.64,0.4,0.118,0.0,0.118,0.4,0.64,0.64
95,,0.62,0.38,0.098,-0.02,0.098,0.38,0.62,0.62
96,4,0.859,0.76,0.619,0.98,0.619,0.76,0.859,0.8
97,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
98,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
99,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
100,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
101,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
102,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
103,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
104,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
105,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
106,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
107,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
108,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
109,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
110,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
111,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
112,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
113,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
114,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
115,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
116,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
118,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
119,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
120,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
121,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
122,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
123,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
124,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
125,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
126,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
127,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
128,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
129,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
130,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
131,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28
133,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26
134,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24
135,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22
136,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2
137,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18
138,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.16
139,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.14
140,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.12
141,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.1
142,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08
143,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06
144,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04
145,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02
146,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02
148,8,0.521,0.38,0.239,0.18,0.239,0.38,0.521,0.98
149,8,1.0,0.76,0.478,0.36,0.478,0.76,1.0,1.0
150,,0.98,0.74,0.458,0.34,0.458,0.74,0.98,0.98
151,,0.96,0.72,0.438,0.32,0.438,0.72,0.96,0.96
152,,0.94,0.7,0.418,0.3,0.418,0.7,0.94,0.94
153,,0.92,0.68,0.398,0.28,0.398,0.68,0.92,0.92
154,,0.9,0.66,0.378,0.26,0.378,0.66,0.9,0.9
155,,0.88,0.64,0.358,0.24,0.358,0.64,0.88,0.88
156,,0.86,0.62,0.338,0.22,0.338,0.62,0.86,0.86
157,,0.84,0.6,0.318,0.2,0.318,0.6,0.84,0.84
158,,0.82,0.58,0.298,0.18,0.298,0.58,0.82,0.82
159,,0.8,0.56,0.278,0.16,0.278,0.56,0.8,0.8
160,,0.78,0.54,0.258,0.14,0.258,0.54,0.78,0.78
161,,0.76,0.52,0.238,0.12,0.238,0.52,0.76,0.76
162,,0.74,0.5,0.218,0.1,0.218,0.5,0.74,0.74
163,,0.72,0.48,0.198,0.08,0.198,0.48,0.72,0.72
164,,0.7,0.46,0.178,0.06,0.178,0.46,0.7,0.7
165,,0.68,0.44,0.158,0.04,0.158,0.44,0.68,0.68
166,,0.66,0.42,0.138,0.02,0.138,0.42,0.66,0.66
167,,0.64,0.4,0.118,0.0,0.118,0.4,0.64,0.64
168,,0.62,0.38,0.098,-0.02,0.098,0.38,0.62,0.62
169,4,0.859,0.76,0.619,0.98,0.619,0.76,0.859,0.8
170,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
171,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
172,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
173,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
174,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
175,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
176,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
177,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
178,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
179,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
180,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
181,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
182,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
183,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
184,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
185,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
186,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
187,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
188,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
189,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
190,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
191,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
192,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
193,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
194,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
195,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
196,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
197,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
198,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
199,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
200,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
201,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
202,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
203,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
204,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3
205,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28
206,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26
