step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702
1,,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045,0.0502
2,,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025,0.0302
3,,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005,0.0102
4,5,0.20101,0.26571,0.41132,0.51213,0.99015,0.54083,0.385,0.2492
5,5,0.38101,0.50471,0.79132,1.0,1.0,1.0,0.765,0.4882
6,,0.36101,0.48471,0.77132,0.98,0.98,0.98,0.745,0.4682
7,,0.34101,0.46471,0.75132,0.96,0.96,0.96,0.725,0.4482
8,,0.32101,0.44471,0.73132,0.94,0.94,0.94,0.705,0.4282
9,,0.30101,0.42471,0.71132,0.92,0.92,0.92,0.685,0.4082
10,,0.28101,0.40471,0.69132,0.9,0.9,0.9,0.665,0.3882
11,,0.26101,0.38471,0.67132,0.88,0.88,0.88,0.645,0.3682
12,,0.24101,0.36471,0.65132,0.86,0.86,0.86,0.625,0.3482
13,,0.22101,0.34471,0.63132,0.84,0.84,0.84,0.605,0.3282
14,,0.20101,0.32471,0.61132,0.82,0.82,0.82,0.585,0.3082
15,,0.18101,0.30471,0.59132,0.8,0.8,0.8,0.565,0.2882
16,,0.16101,0.28471,0.57132,0.78,0.78,0.78,0.545,0.2682
17,,0.14101,0.26471,0.55132,0.76,0.76,0.76,0.525,0.2482
18,,0.12101,0.24471,0.53132,0.74,0.74,0.74,0.505,0.2282
19,,0.10101,0.22471,0.51132,0.72,0.72,0.72,0.485,0.2082
20,,0.08101,0.20471,0.49132,0.7,0.7,0.7,0.465,0.1882
21,,0.06101,0.18471,0.47132,0.68,0.68,0.68,0.445,0.1682
22,,0.04101,0.16471,0.45132,0.66,0.66,0.66,0.425,0.1482
23,,0.02101,0.14471,0.43132,0.64,0.64,0.64,0.405,0.1282
24,,0.00101,0.12471,0.41132,0.62,0.62,0.62,0.385,0.1082
25,,-0.01899,0.10471,0.39132,0.6,0.6,0.6,0.365,0.0882
26,1,0.98101,0.62571,0.77132,0.839,0.78,0.839,0.745,0.6092
27,1,1.0,1.0,1.0,1.0,0.96,1.0,1.0,1.0
28,,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98
29,,0.96,0.96,0.96,0.96,0.92,0.96,0.96,0.96
30,,0.94,0.94,0.94,0.94,0.9,0.94,0.94,0.94
31,,0.92,0.92,0.92,0.92,0.88,0.92,0.92,0.92
32,,0.9,0.9,0.9,0.9,0.86,0.9,0.9,0.9
33,,0.88,0.88,0.88,0.88,0.84,0.88,0.88,0.88
34,,0.86,0.86,0.86,0.86,0.82,0.86,0.86,0.86
35,,0.84,0.84,0.84,0.84,0.8,0.84,0.84,0.84
