step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,0.38839,0.24954,0.20856,0.26384,0.45945,0.51859,0.98181,0.55039
3,7,0.76839,0.48854,0.38856,0.50284,0.83945,1.0,1.0,1.0
4,,0.74839,0.46854,0.36856,0.48284,0.81945,0.98,0.98,0.98
5,,0.72839,0.44854,0.34856,0.46284,0.79945,0.96,0.96,0.96
6,,0.70839,0.42854,0.32856,0.44284,0.77945,0.94,0.94,0.94
7,,0.68839,0.40854,0.30856,0.42284,0.75945,0.92,0.92,0.92
8,,0.66839,0.38854,0.28856,0.40284,0.73945,0.9,0.9,0.9
9,,0.64839,0.36854,0.26856,0.38284,0.71945,0.88,0.88,0.88
10,,0.62839,0.34854,0.24856,0.36284,0.69945,0.86,0.86,0.86
11,,0.60839,0.32854,0.22856,0.34284,0.67945,0.84,0.84,0.84
12,,0.58839,0.30854,0.20856,0.32284,0.65945,0.82,0.82,0.82
13,,0.56839,0.28854,0.18856,0.30284,0.63945,0.8,0.8,0.8
14,,0.54839,0.26854,0.16856,0.28284,0.61945,0.78,0.78,0.78
15,,0.52839,0.24854,0.14856,0.26284,0.59945,0.76,0.76,0.76
16,,0.50839,0.22854,0.12856,0.24284,0.57945,0.74,0.74,0.74
17,,0.48839,0.20854,0.10856,0.22284,0.55945,0.72,0.72,0.72
18,,0.46839,0.18854,0.08856,0.20284,0.53945,0.7,0.7,0.7
19,,0.44839,0.16854,0.06856,0.18284,0.51945,0.68,0.68,0.68
20,,0.42839,0.14854,0.04856,0.16284,0.49945,0.66,0.66,0.66
21,,0.40839,0.12854,0.02856,0.14284,0.47945,0.64,0.64,0.64
22,,0.38839,0.10854,0.00856,0.12284,0.45945,0.62,0.62,0.62
23,,0.36839,0.08854,-0.01144,0.10284,0.43945,0.6,0.6,0.6
24,3,0.74839,0.60954,0.98856,0.62384,0.81945,0.839,0.78,0.839
25,3,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0
26,,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98
27,,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.96
28,,0.94,0.94,0.94,0.94,0.94,0.94,0.9,0.94
29,,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.92
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.9
31,,0.88,0.88,0.88,0.88,0.88,0.88,0.84,0.88
32,,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.86
33,,0.84,0.84,0.84,0.84,0.84,0.84,0.8,0.84
34,,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.82
35,,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.8
36,,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.78
37,,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.76
38,,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.74
39,,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.72
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.7
41,,0.68,0.68,0.68,0.68,0.68,0.68,0.64,0.68
42,,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.66
43,,0.64,0.64,0.64,0.64,0.64,0.64,0.6,0.64
44,,0.62,0.62,0.62,0.62,0.62,0.62,0.58,0.62
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.6
46,,0.58,0.58,0.58,0.58,0.58,0.58,0.54,0.58
47,,0.56,0.56,0.56,0.56,0.56,0.56,0.52,0.56
48,,0.54,0.54,0.54,0.54,0.54,0.54,0.5,0.54
49,,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.52
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.46,0.5
51,,0.48,0.48,0.48,0.48,0.48,0.48,0.44,0.48
52,,0.46,0.46,0.46,0.46,0.46,0.46,0.42,0.46
53,,0.44,0.44,0.44,0.44,0.44,0.44,0.4,0.44
54,,0.42,0.42,0.42,0.42,0.42,0.42,0.38,0.42
55,,0.4,0.4,0.4,0.4,0.4,0.4,0.36,0.4
56,,0.38,0.38,0.38,0.38,0.38,0.38,0.34,0.38
57,,0.36,0.36,0.36,0.36,0.36,0.36,0.32,0.36
58,,0.34,0.34,0.34,0.34,0.34,0.34,0.3,0.34
59,,0.32,0.32,0.32,0.32,0.32,0.32,0.28,0.32
60,,0.3,0.3,0.3,0.3,0.3,0.3,0.26,0.3
61,,0.28,0.28,0.28,0.28,0.28,0.28,0.24,0.28
62,,0.26,0.26,0.26,0.26,0.26,0.26,0.22,0.26
63,,0.24,0.24,0.24,0.24,0.24,0.24,0.2,0.24
64,,0.22,0.22,0.22,0.22,0.22,0.22,0.18,0.22
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2
66,,0.18,0.18,0.18,0.18,0.18,0.18,0.14,0.18
67,,0.16,0.16,0.16,0.16,0.16,0.16,0.12,0.16
68,,0.14,0.14,0.14,0.14,0.14,0.14,0.1,0.14
69,,0.12,0.12,0.12,0.12,0.12,0.12,0.08,0.12
70,,0.1,0.1,0.1,0.1,0.1,0.1,0.06,0.1
71,,0.08,0.08,0.08,0.08,0.08,0.08,0.04,0.08
72,,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.06
73,,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04
74,,0.02,0.02,0.02,0.02,0.02,0.02,-0.02,0.02
75,7,0.4,0.259,0.2,0.259,0.4,0.541,0.98,0.541
76,7,0.78,0.498,0.38,0.498,0.78,1.0,1.0,1.0
77,,0.76,0.478,0.36,0.478,0.76,0.98,0.98,0.98
78,,0.74,0.458,0.34,0.458,0.74,0.96,0.96,0.96
79,,0.72,0.438,0.32,0.438,0.72,0.94,0.94,0.94
80,,0.7,0.418,0.3,0.418,0.7,0.92,0.92,0.92
81,,0.68,0.398,0.28,0.398,0.68,0.9,0.9,0.9
82,,0.66,0.378,0.26,0.378,0.66,0.88,0.88,0.88
83,,0.64,0.358,0.24,0.358,0.64,0.86,0.86,0.86
84,,0.62,0.338,0.22,0.338,0.62,0.84,0.84,0.84
85,,0.6,0.318,0.2,0.318,0.6,0.82,0.82,0.82
86,,0.58,0.298,0.18,0.298,0.58,0.8,0.8,0.8
87,,0.56,0.278,0.16,0.278,0.56,0.78,0.78,0.78
88,,0.54,0.258,0.14,0.258,0.54,0.76,0.76,0.76
89,,0.52,0.238,0.12,0.238,0.52,0.74,0.74,0.74
90,,0.5,0.218,0.1,0.218,0.5,0.72,0.72,0.72
91,,0.48,0.198,0.08,0.198,0.48,0.7,0.7,0.7
92,,0.46,0.178,0.06,0.178,0.46,0.68,0.68,0.68
93,,0.44,0.158,0.04,0.158,0.44,0.66,0.66,0.66
94,,0.42,0.138,0.02,0.138,0.42,0.64,0.64,0.64
95,,0.4,0.118,0.0,0.118,0.4,0.62,0.62,0.62
96,,0.38,0.098,-0.02,0.098,0.38,0.6,0.6,0.6
97,3,0.76,0.619,0.98,0.619,0.76,0.839,0.78,0.839
98,3,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0
99,,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98
100,,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.96
101,,0.94,0.94,0.94,0.94,0.94,0.94,0.9,0.94
102,,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.92
103,,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.9
104,,0.88,0.88,0.88,0.88,0.88,0.88,0.84,0.88
105,,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.86
106,,0.84,0.84,0.84,0.84,0.84,0.84,0.8,0.84
107,,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.82
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.8
109,,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.78
110,,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.76
111,,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.74
112,,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.72
113,,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.7
114,,0.68,0.68,0.68,0.68,0.68,0.68,0.64,0.68
115,,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.66
116,,0.64,0.64,0.64,0.64,0.64,0.64,0.6,0.64
117,,0.62,0.62,0.62,0.62,0.62,0.62,0.58,0.62
118,,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.6
119,,0.58,0.58,0.58,0.58,0.58,0.58,0.54,0.58
120,,0.56,0.56,0.56,0.56,0.56,0.56,0.52,0.56
121,,0.54,0.54,0.54,0.54,0.54,0.54,0.5,0.54
122,,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.52
123,,0.5,0.5,0.5,0.5,0.5,0.5,0.46,0.5
124,,0.48,0.48,0.48,0.48,0.48,0.48,0.44,0.48
125,,0.46,0.46,0.46,0.46,0.46,0.46,0.42,0.46
126,,0.44,0.44,0.44,0.44,0.44,0.44,0.4,0.44
127,,0.42,0.42,0.42,0.42,0.42,0.42,0.38,0.42
128,,0.4,0.4,0.4,0.4,0.4,0.4,0.36,0.4
129,,0.38,0.38,0.38,0.38,0.38,0.38,0.34,0.38
130,,0.36,0.36,0.36,0.36,0.36,0.36,0.32,0.36
131,,0.34,0.34,0.34,0.34,0.34,0.34,0.3,0.34
132,,0.32,0.32,0.32,0.32,0.32,0.32,0.28,0.32
133,,0.3,0.3,0.3,0.3,0.3,0.3,0.26,0.3
134,,0.28,0.28,0.28,0.28,0.28,0.28,0.24,0.28
135,,0.26,0.26,0.26,0.26,0.26,0.26,0.22,0.26
136,,0.24,0.24,0.24,0.24,0.24,0.24,0.2,0.24
137,,0.22,0.22,0.22,0.22,0.22,0.22,0.18,0.22
138,,0.2,0.2,0.2,0.2,0.2,0.2,0.16,0.2
139,,0.18,0.18,0.18,0.18,0.18,0.18,0.14,0.18
140,,0.16,0.16,0.16,0.16,0.16,0.16,0.12,0.16
141,,0.14,0.14,0.14,0.14,0.14,0.14,0.1,0.14
142,,0.12,0.12,0.12,0.12,0.12,0.12,0.08,0.12
143,,0.1,0.1,0.1,0.1,0.1,0.1,0.06,0.1
144,,0.08,0.08,0.08,0.08,0.08,0.08,0.04,0.08
145,,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.06
146,,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04
147,,0.02,0.02,0.02,0.02,0.02,0.02,-0.02,0.02
