step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.49156,0.51,0.7198,0.91,0.85008,0.95,0.6816,0.505
27,,0.42388,0.46,0.68748,0.885,0.81776,0.9,0.61392,0.43
28,,0.3562,0.41,0.65516,0.86,0.78544,0.85,0.54624,0.355
29,,0.28852,0.36,0.62284,0.835,0.75312,0.8,0.47856,0.28
30,,0.22084,0.31,0.59052,0.81,0.7208,0.75,0.41088,0.205
31,,0.15316,0.26,0.5582,0.785,0.68848,0.7,0.3432,0.13
32,,0.08548,0.21,0.52588,0.76,0.65616,0.65,0.27552,0.055
33,,0.0178,0.16,0.49356,0.735,0.62384,0.6,0.20784,-0.02
34,8,-0.03288,0.12,0.46424,0.71,0.59452,0.56,0.15716,1.0
35,1,1.0,0.087,0.44192,0.688,0.5622,0.513,0.09948,0.942
36,,0.93232,0.037,0.4096,0.663,0.52988,0.463,0.0318,0.867
37,,0.86464,-0.013,0.37728,0.638,0.49756,0.413,-0.03588,0.792
38,7,0.80696,-0.06,0.34496,0.616,0.47524,0.38,1.0,0.734
39,2,0.75628,1.0,0.32964,0.601,0.44592,0.33,0.93532,0.669
40,,0.6886,0.95,0.29732,0.576,0.4136,0.28,0.86764,0.594
41,,0.62092,0.9,0.265,0.551,0.38128,0.23,0.79996,0.519
42,,0.55324,0.85,0.23268,0.526,0.34896,0.18,0.73228,0.444
43,,0.48556,0.8,0.20036,0.501,0.31664,0.13,0.6646,0.369
44,,0.41788,0.75,0.16804,0.476,0.28432,0.08,0.59692,0.294
45,,0.3502,0.7,0.13572,0.451,0.252,0.03,0.52924,0.219
46,,0.28252,0.65,0.1034,0.426,0.21968,-0.02,0.46156,0.144
47,6,0.21784,0.6,0.07408,0.411,0.20436,1.0,0.41088,0.079
48,,0.15016,0.55,0.04176,0.386,0.17204,0.95,0.3432,0.004
49,,0.08248,0.5,0.00944,0.361,0.13972,0.9,0.27552,-0.071
50,8,0.0318,0.46,-0.01988,0.336,0.1104,0.86,0.22484,1.0
51,3,-0.02588,0.427,1.0,0.328,0.08808,0.813,0.15716,0.928
52,1,1.0,0.394,0.97768,0.306,0.05576,0.766,0.09948,0.87
53,,0.93232,0.344,0.94536,0.281,0.02344,0.716,0.0318,0.795
54,,0.86464,0.294,0.91304,0.256,-0.00888,0.666,-0.03588,0.72
55,7,0.80696,0.247,0.88072,0.234,-0.0312,0.633,1.0,0.662
56,5,0.73928,0.2,0.8584,0.226,1.0,0.6,0.94232,0.59
57,,0.6716,0.15,0.82608,0.201,0.96768,0.55,0.87464,0.515
58,,0.60392,0.1,0.79376,0.176,0.93536,0.5,0.80696,0.44
59,,0.53624,0.05,0.76144,0.151,0.90304,0.45,0.73928,0.365
60,,0.46856,0.0,0.72912,0.126,0.87072,0.4,0.6716,0.29
61,,0.40088,-0.05,0.6968,0.101,0.8384,0.35,0.60392,0.215
62,2,0.3502,1.0,0.68148,0.086,0.80908,0.3,0.53924,0.15
63,,0.28252,0.95,0.64916,0.061,0.77676,0.25,0.47156,0.075
64,,0.21484,0.9,0.61684,0.036,0.74444,0.2,0.40388,-0.0
65,,0.14716,0.85,0.58452,0.011,0.71212,0.15,0.3362,-0.075
66,8,0.09648,0.81,0.5552,-0.014,0.6828,0.11,0.28552,1.0
67,4,0.0318,0.77,0.53988,1.0,0.66748,0.07,0.22084,0.925
68,,-0.03588,0.72,0.50756,0.975,0.63516,0.02,0.15316,0.85
69,1,1.0,0.687,0.48524,0.953,0.60284,-0.027,0.09548,0.792
70,6,0.93532,0.637,0.45592,0.938,0.58752,1.0,0.0448,0.727
71,,0.86764,0.587,0.4236,0.913,0.5552,0.95,-0.02288,0.652
72,7,0.80996,0.54,0.39128,0.891,0.53288,0.917,1.0,0.594
73,,0.74228,0.49,0.35896,0.866,0.50056,0.867,0.93232,0.519
74,,0.6746,0.44,0.32664,0.841,0.46824,0.817,0.86464,0.444
75,,0.60692,0.39,0.29432,0.816,0.43592,0.767,0.79696,0.369
76,,0.53924,0.34,0.262,0.791,0.4036,0.717,0.72928,0.294
77,,0.47156,0.29,0.22968,0.766,0.37128,0.667,0.6616,0.219
78,,0.40388,0.24,0.19736,0.741,0.33896,0.617,0.59392,0.144
79,,0.3362,0.19,0.16504,0.716,0.30664,0.567,0.52624,0.069
80,,0.26852,0.14,0.13272,0.691,0.27432,0.517,0.45856,-0.006
81,8,0.21784,0.1,0.1034,0.666,0.245,0.477,0.40788,1.0
82,,0.15016,0.05,0.07108,0.641,0.21268,0.427,0.3402,0.925
83,,0.08248,0.0,0.03876,0.616,0.18036,0.377,0.27252,0.85
84,,0.0148,-0.05,0.00644,0.591,0.14804,0.327,0.20484,0.775
85,2,-0.03588,1.0,-0.00888,0.576,0.11872,0.277,0.14016,0.71
86,1,1.0,0.967,-0.0312,0.554,0.0864,0.23,0.08248,0.652
87,3,0.94232,0.934,1.0,0.546,0.06408,0.183,0.0148,0.58
88,,0.87464,0.884,0.96768,0.521,0.03176,0.133,-0.05288,0.505
89,7,0.81696,0.837,0.93536,0.499,0.00944,0.1,1.0,0.447
90,,0.74928,0.787,0.90304,0.474,-0.02288,0.05,0.93232,0.372
91,5,0.6816,0.74,0.88072,0.466,1.0,0.017,0.87464,0.3
92,,0.61392,0.69,0.8484,0.441,0.96768,-0.033,0.80696,0.225
93,6,0.54924,0.64,0.81908,0.426,0.95236,1.0,0.75628,0.16
94,,0.48156,0.59,0.78676,0.401,0.92004,0.95,0.6886,0.085
95,,0.41388,0.54,0.75444,0.376,0.88772,0.9,0.62092,0.01
96,,0.3462,0.49,0.72212,0.351,0.8554,0.85,0.55324,-0.065
97,8,0.29552,0.45,0.6928,0.326,0.82608,0.81,0.50256,1.0
98,,0.22784,0.4,0.66048,0.301,0.79376,0.76,0.43488,0.925
99,,0.16016,0.35,0.62816,0.276,0.76144,0.71,0.3672,0.85
100,,0.09248,0.3,0.59584,0.251,0.72912,0.66,0.29952,0.775
101,,0.0248,0.25,0.56352,0.226,0.6968,0.61,0.23184,0.7
102,,-0.04288,0.2,0.5312,0.201,0.66448,0.56,0.16416,0.625
103,1,1.0,0.167,0.50888,0.179,0.63216,0.513,0.10648,0.567
104,,0.93232,0.117,0.47656,0.154,0.59984,0.463,0.0388,0.492
105,,0.86464,0.067,0.44424,0.129,0.56752,0.413,-0.02888,0.417
106,7,0.80696,0.02,0.41192,0.107,0.5452,0.38,1.0,0.359
107,,0.73928,-0.03,0.3796,0.082,0.51288,0.33,0.93232,0.284
108,2,0.6886,1.0,0.36428,0.067,0.48356,0.28,0.86764,0.219
109,,0.62092,0.95,0.33196,0.042,0.45124,0.23,0.79996,0.144
110,,0.55324,0.9,0.29964,0.017,0.41892,0.18,0.73228,0.069
111,,0.48556,0.85,0.26732,-0.008,0.3866,0.13,0.6646,-0.006
112,4,0.42088,0.81,0.252,1.0,0.37128,0.09,0.59992,-0.081
113,8,0.3702,0.77,0.22268,0.975,0.34196,0.05,0.54924,1.0
114,,0.30252,0.72,0.19036,0.95,0.30964,0.0,0.48156,0.925
115,,0.23484,0.67,0.15804,0.925,0.27732,-0.05,0.41388,0.85
116,6,0.17016,0.62,0.12872,0.91,0.262,1.0,0.3632,0.785
117,,0.10248,0.57,0.0964,0.885,0.22968,0.95,0.29552,0.71
118,,0.0348,0.52,0.06408,0.86,0.19736,0.9,0.22784,0.635
119,,-0.03288,0.47,0.03176,0.835,0.16504,0.85,0.16016,0.56
120,1,1.0,0.437,0.00944,0.813,0.13272,0.803,0.10248,0.502
121,,0.93232,0.387,-0.02288,0.788,0.1004,0.753,0.0348,0.427
122,3,0.87464,0.354,1.0,0.78,0.07808,0.706,-0.03288,0.355
123,7,0.81696,0.307,0.96768,0.758,0.05576,0.673,1.0,0.297
124,,0.74928,0.257,0.93536,0.733,0.02344,0.623,0.93232,0.222
125,,0.6816,0.207,0.90304,0.708,-0.00888,0.573,0.86464,0.147
126,5,0.61392,0.16,0.88072,0.7,1.0,0.54,0.80696,0.075
127,,0.54624,0.11,0.8484,0.675,0.96768,0.49,0.73928,-0.0
128,,0.47856,0.06,0.81608,0.65,0.93536,0.44,0.6716,-0.075
129,8,0.42788,0.02,0.78676,0.625,0.90604,0.4,0.62092,1.0
130,,0.3602,-0.03,0.75444,0.6,0.87372,0.35,0.55324,0.925
131,2,0.30952,1.0,0.73912,0.585,0.8444,0.3,0.48856,0.86
132,,0.24184,0.95,0.7068,0.56,0.81208,0.25,0.42088,0.785
133,,0.17416,0.9,0.67448,0.535,0.77976,0.2,0.3532,0.71
134,,0.10648,0.85,0.64216,0.51,0.74744,0.15,0.28552,0.635
135,,0.0388,0.8,0.60984,0.485,0.71512,0.1,0.21784,0.56
136,,-0.02888,0.75,0.57752,0.46,0.6828,0.05,0.15016,0.485
137,1,1.0,0.717,0.5552,0.438,0.65048,0.003,0.09248,0.427
138,,0.93232,0.667,0.52288,0.413,0.61816,-0.047,0.0248,0.352
139,6,0.86764,0.617,0.49356,0.398,0.60284,1.0,-0.02588,0.287
140,7,0.80996,0.57,0.46124,0.376,0.58052,0.967,1.0,0.229
141,,0.74228,0.52,0.42892,0.351,0.5482,0.917,0.93232,0.154
142,,0.6746,0.47,0.3966,0.326,0.51588,0.867,0.86464,0.079
143,,0.60692,0.42,0.36428,0.301,0.48356,0.817,0.79696,0.004
144,,0.53924,0.37,0.33196,0.276,0.45124,0.767,0.72928,-0.071
145,8,0.48856,0.33,0.30264,0.251,0.42192,0.727,0.6786,1.0
146,,0.42088,0.28,0.27032,0.226,0.3896,0.677,0.61092,0.925
147,,0.3532,0.23,0.238,0.201,0.35728,0.627,0.54324,0.85
148,,0.28552,0.18,0.20568,0.176,0.32496,0.577,0.47556,0.775
149,,0.21784,0.13,0.17336,0.151,0.29264,0.527,0.40788,0.7
150,,0.15016,0.08,0.14104,0.126,0.26032,0.477,0.3402,0.625
151,,0.08248,0.03,0.10872,0.101,0.228,0.427,0.27252,0.55
152,,0.0148,-0.02,0.0764,0.076,0.19568,0.377,0.20484,0.475
153,2,-0.03588,1.0,0.06108,0.061,0.16636,0.327,0.14016,0.41
154,1,1.0,0.967,0.03876,0.039,0.13404,0.28,0.08248,0.352
155,,0.93232,0.917,0.00644,0.014,0.10172,0.23,0.0148,0.277
156,,0.86464,0.867,-0.02588,-0.011,0.0694,0.18,-0.05288,0.202
157,7,0.80696,0.82,-0.0582,-0.033,0.04708,0.147,1.0,0.144
158,3,0.74928,0.787,1.0,-0.041,0.02476,0.1,0.93232,0.072
159,4,0.6846,0.747,0.98468,1.0,0.00944,0.06,0.86764,-0.003
160,8,0.63392,0.707,0.95536,0.975,-0.01988,0.02,0.81696,1.0
161,5,0.56624,0.66,0.93304,0.967,1.0,-0.013,0.75928,0.928
162,6,0.50156,0.61,0.90372,0.952,0.98468,1.0,0.7086,0.863
163,,0.43388,0.56,0.8714,0.927,0.95236,0.95,0.64092,0.788
164,,0.3662,0.51,0.83908,0.902,0.92004,0.9,0.57324,0.713
165,,0.29852,0.46,0.80676,0.877,0.88772,0.85,0.50556,0.638
166,,0.23084,0.41,0.77444,0.852,0.8554,0.8,0.43788,0.563
167,,0.16316,0.36,0.74212,0.827,0.82308,0.75,0.3702,0.488
168,,0.09548,0.31,0.7098,0.802,0.79076,0.7,0.30252,0.413
169,,0.0278,0.26,0.67748,0.777,0.75844,0.65,0.23484,0.338
170,,-0.03988,0.21,0.64516,0.752,0.72612,0.6,0.16716,0.263
171,1,1.0,0.177,0.62284,0.73,0.6938,0.553,0.10948,0.205
172,,0.93232,0.127,0.59052,0.705,0.66148,0.503,0.0418,0.13
173,,0.86464,0.077,0.5582,0.68,0.62916,0.453,-0.02588,0.055
174,7,0.80696,0.03,0.52588,0.658,0.60684,0.42,1.0,-0.003
175,8,0.75628,-0.01,0.49656,0.633,0.57752,0.38,0.94932,1.0
176,2,0.7056,1.0,0.48124,0.618,0.5482,0.33,0.88464,0.935
177,,0.63792,0.95,0.44892,0.593,0.51588,0.28,0.81696,0.86
178,,0.57024,0.9,0.4166,0.568,0.48356,0.23,0.74928,0.785
179,,0.50256,0.85,0.38428,0.543,0.45124,0.18,0.6816,0.71
180,,0.43488,0.8,0.35196,0.518,0.41892,0.13,0.61392,0.635
181,,0.3672,0.75,0.31964,0.493,0.3866,0.08,0.54624,0.56
182,,0.29952,0.7,0.28732,0.468,0.35428,0.03,0.47856,0.485
183,,0.23184,0.65,0.255,0.443,0.32196,-0.02,0.41088,0.41
184,6,0.16716,0.6,0.22568,0.428,0.30664,1.0,0.3602,0.345
185,,0.09948,0.55,0.19336,0.403,0.27432,0.95,0.29252,0.27
186,,0.0318,0.5,0.16104,0.378,0.242,0.9,0.22484,0.195
187,,-0.03588,0.45,0.12872,0.353,0.20968,0.85,0.15716,0.12
188,1,1.0,0.417,0.1064,0.331,0.17736,0.803,0.09948,0.062
189,,0.93232,0.367,0.07408,0.306,0.14504,0.753,0.0318,-0.013
190,8,0.88164,0.327,0.04476,0.281,0.11572,0.713,-0.01888,1.0
191,7,0.82396,0.28,0.01244,0.259,0.0934,0.68,1.0,0.942
192,,0.75628,0.23,-0.01988,0.234,0.06108,0.63,0.93232,0.867
193,3,0.6986,0.197,1.0,0.226,0.03876,0.583,0.86464,0.795
194,,0.63092,0.147,0.96768,0.201,0.00644,0.533,0.79696,0.72
195,,0.56324,0.097,0.93536,0.176,-0.02588,0.483,0.72928,0.645
196,5,0.49556,0.05,0.91304,0.168,1.0,0.45,0.6716,0.573
197,,0.42788,0.0,0.88072,0.143,0.96768,0.4,0.60392,0.498
198,,0.3602,-0.05,0.8484,0.118,0.93536,0.35,0.53624,0.423
199,2,0.30952,1.0,0.83308,0.103,0.90604,0.3,0.47156,0.358
200,,0.24184,0.95,0.80076,0.078,0.87372,0.25,0.40388,0.283
201,,0.17416,0.9,0.76844,0.053,0.8414,0.2,0.3362,0.208
202,,0.10648,0.85,0.73612,0.028,0.80908,0.15,0.26852,0.133
203,,0.0388,0.8,0.7038,0.003,0.77676,0.1,0.20084,0.058
204,,-0.02888,0.75,0.67148,-0.022,0.74444,0.05,0.13316,-0.017
205,1,1.0,0.717,0.64916,-0.044,0.71212,0.003,0.07548,-0.075
206,8,0.94932,0.677,0.61984,-0.069,0.6828,-0.037,0.0248,1.0
207,4,0.88464,0.637,0.60452,1.0,0.66748,-0.077,-0.03988,0.925
208,6,0.81996,0.587,0.5752,0.985,0.65216,1.0,-0.09056,0.86
209,7,0.76228,0.54,0.54288,0.963,0.62984,0.967,1.0,0.802
210,,0.6946,0.49,0.51056,0.938,0.59752,0.917,0.93232,0.727
211,,0.62692,0.44,0.47824,0.913,0.5652,0.867,0.86464,0.652
212,,0.55924,0.39,0.44592,0.888,0.53288,0.817,0.79696,0.577
213,,0.49156,0.34,0.4136,0.863,0.50056,0.767,0.72928,0.502
214,,0.42388,0.29,0.38128,0.838,0.46824,0.717,0.6616,0.427
215,,0.3562,0.24,0.34896,0.813,0.43592,0.667,0.59392,0.352
216,,0.28852,0.19,0.31664,0.788,0.4036,0.617,0.52624,0.277
217,,0.22084,0.14,0.28432,0.763,0.37128,0.567,0.45856,0.202
218,,0.15316,0.09,0.252,0.738,0.33896,0.517,0.39088,0.127
219,,0.08548,0.04,0.21968,0.713,0.30664,0.467,0.3232,0.052
220,,0.0178,-0.01,0.18736,0.688,0.27432,0.417,0.25552,-0.023
221,8,-0.03288,-0.05,0.15804,0.663,0.245,0.377,0.20484,1.0
222,2,-0.08356,1.0,0.14272,0.648,0.21568,0.327,0.14016,0.935
223,1,1.0,0.967,0.1204,0.626,0.18336,0.28,0.08248,0.877
224,,0.93232,0.917,0.08808,0.601,0.15104,0.23,0.0148,0.802
225,,0.86464,0.867,0.05576,0.576,0.11872,0.18,-0.05288,0.727
226,7,0.80696,0.82,0.02344,0.554,0.0964,0.147,1.0,0.669
227,,0.73928,0.77,-0.00888,0.529,0.06408,0.097,0.93232,0.594
228,3,0.6816,0.737,1.0,0.521,0.04176,0.05,0.86464,0.522
229,,0.61392,0.687,0.96768,0.496,0.00944,0.0,0.79696,0.447
230,,0.54624,0.637,0.93536,0.471,-0.02288,-0.05,0.72928,0.372
231,6,0.48156,0.587,0.90604,0.456,-0.0382,1.0,0.6786,0.307
232,5,0.41388,0.54,0.88372,0.448,1.0,0.967,0.62092,0.235
233,,0.3462,0.49,0.8514,0.423,0.96768,0.917,0.55324,0.16
234,,0.27852,0.44,0.81908,0.398,0.93536,0.867,0.48556,0.085
235,,0.21084,0.39,0.78676,0.373,0.90304,0.817,0.41788,0.01
236,,0.14316,0.34,0.75444,0.348,0.87072,0.767,0.3502,-0.065
237,8,0.09248,0.3,0.72512,0.323,0.8414,0.727,0.29952,1.0
238,,0.0248,0.25,0.6928,0.298,0.80908,0.677,0.23184,0.925
239,,-0.04288,0.2,0.66048,0.273,0.77676,0.627,0.16416,0.85
240,1,1.0,0.167,0.63816,0.251,0.74444,0.58,0.10648,0.792
241,,0.93232,0.117,0.60584,0.226,0.71212,0.53,0.0388,0.717
242,,0.86464,0.067,0.57352,0.201,0.6798,0.48,-0.02888,0.642
243,7,0.80696,0.02,0.5412,0.179,0.65748,0.447,1.0,0.584
244,,0.73928,-0.03,0.50888,0.154,0.62516,0.397,0.93232,0.509
245,2,0.6886,1.0,0.49356,0.139,0.59584,0.347,0.86764,0.444
246,,0.62092,0.95,0.46124,0.114,0.56352,0.297,0.79996,0.369
247,,0.55324,0.9,0.42892,0.089,0.5312,0.247,0.73228,0.294
248,,0.48556,0.85,0.3966,0.064,0.49888,0.197,0.6646,0.219
249,,0.41788,0.8,0.36428,0.039,0.46656,0.147,0.59692,0.144
250,,0.3502,0.75,0.33196,0.014,0.43424,0.097,0.52924,0.069
251,,0.28252,0.7,0.29964,-0.011,0.40192,0.047,0.46156,-0.006
252,4,0.21784,0.66,0.28432,1.0,0.3866,0.007,0.39688,-0.081
253,8,0.16716,0.62,0.255,0.975,0.35728,-0.033,0.3462,1.0
254,6,0.10248,0.57,0.22568,0.96,0.34196,1.0,0.29552,0.935
255,,0.0348,0.52,0.19336,0.935,0.30964,0.95,0.22784,0.86
256,,-0.03288,0.47,0.16104,0.91,0.27732,0.9,0.16016,0.785
257,1,1.0,0.437,0.13872,0.888,0.245,0.853,0.10248,0.727
258,,0.93232,0.387,0.1064,0.863,0.21268,0.803,0.0348,0.652
259,,0.86464,0.337,0.07408,0.838,0.18036,0.753,-0.03288,0.577
260,7,0.80696,0.29,0.04176,0.816,0.15804,0.72,1.0,0.519
261,,0.73928,0.24,0.00944,0.791,0.12572,0.67,0.93232,0.444
262,,0.6716,0.19,-0.02288,0.766,0.0934,0.62,0.86464,0.369
263,3,0.61392,0.157,1.0,0.758,0.07108,0.573,0.79696,0.297
264,,0.54624,0.107,0.96768,0.733,0.03876,0.523,0.72928,0.222
265,,0.47856,0.057,0.93536,0.708,0.00644,0.473,0.6616,0.147
266,,0.41088,0.007,0.90304,0.683,-0.02588,0.423,0.59392,0.072
267,5,0.3432,-0.04,0.88072,0.675,1.0,0.39,0.53624,-0.0
268,2,0.29252,1.0,0.8654,0.66,0.97068,0.34,0.47156,-0.065
269,8,0.24184,0.96,0.83608,0.635,0.94136,0.3,0.42088,1.0
270,,0.17416,0.91,0.80376,0.61,0.90904,0.25,0.3532,0.925
271,,0.10648,0.86,0.77144,0.585,0.87672,0.2,0.28552,0.85
272,,0.0388,0.81,0.73912,0.56,0.8444,0.15,0.21784,0.775
273,,-0.02888,0.76,0.7068,0.535,0.81208,0.1,0.15016,0.7
274,1,1.0,0.727,0.68448,0.513,0.77976,0.053,0.09248,0.642
275,,0.93232,0.677,0.65216,0.488,0.74744,0.003,0.0248,0.567
276,,0.86464,0.627,0.61984,0.463,0.71512,-0.047,-0.04288,0.492
277,6,0.79996,0.577,0.59052,0.448,0.6998,1.0,-0.09356,0.427
278,7,0.74228,0.53,0.5582,0.426,0.67748,0.967,1.0,0.369
279,,0.6746,0.48,0.52588,0.401,0.64516,0.917,0.93232,0.294
280,,0.60692,0.43,0.49356,0.376,0.61284,0.867,0.86464,0.219
281,,0.53924,0.38,0.46124,0.351,0.58052,0.817,0.79696,0.144
282,,0.47156,0.33,0.42892,0.326,0.5482,0.767,0.72928,0.069
283,,0.40388,0.28,0.3966,0.301,0.51588,0.717,0.6616,-0.006
284,8,0.3532,0.24,0.36728,0.276,0.48656,0.677,0.61092,1.0
