step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.48856,0.81,0.11121,0.925,0.03704,0.53,0.59992,-0.071
29,8,0.43788,0.77,0.08189,0.9,0.00772,0.49,0.54924,1.0
30,,0.3702,0.72,0.04957,0.875,-0.0246,0.44,0.48156,0.925
31,5,0.30252,0.673,0.02725,0.867,1.0,0.407,0.42388,0.853
32,,0.23484,0.623,-0.00507,0.842,0.96768,0.357,0.3562,0.778
33,3,0.17716,0.59,1.0,0.834,0.94536,0.31,0.28852,0.706
34,,0.10948,0.54,0.96768,0.809,0.91304,0.26,0.22084,0.631
35,,0.0418,0.49,0.93536,0.784,0.88072,0.21,0.15316,0.556
36,,-0.02588,0.44,0.90304,0.759,0.8484,0.16,0.08548,0.481
37,1,1.0,0.407,0.88072,0.737,0.81608,0.113,0.0278,0.423
38,,0.93232,0.357,0.8484,0.712,0.78376,0.063,-0.03988,0.348
39,7,0.87464,0.31,0.81608,0.69,0.76144,0.03,1.0,0.29
40,,0.80696,0.26,0.78376,0.665,0.72912,-0.02,0.93232,0.215
41,6,0.74228,0.21,0.75444,0.65,0.7138,1.0,0.88164,0.15
42,,0.6746,0.16,0.72212,0.625,0.68148,0.95,0.81396,0.075
43,,0.60692,0.11,0.6898,0.6,0.64916,0.9,0.74628,-0.0
44,,0.53924,0.06,0.65748,0.575,0.61684,0.85,0.6786,-0.075
45,8,0.48856,0.02,0.62816,0.55,0.58752,0.81,0.62792,1.0
46,,0.42088,-0.03,0.59584,0.525,0.5552,0.76,0.56024,0.925
47,2,0.3702,1.0,0.58052,0.51,0.52588,0.71,0.49556,0.86
48,,0.30252,0.95,0.5482,0.485,0.49356,0.66,0.42788,0.785
49,,0.23484,0.9,0.51588,0.46,0.46124,0.61,0.3602,0.71
50,,0.16716,0.85,0.48356,0.435,0.42892,0.56,0.29252,0.635
51,,0.09948,0.8,0.45124,0.41,0.3966,0.51,0.22484,0.56
52,,0.0318,0.75,0.41892,0.385,0.36428,0.46,0.15716,0.485
53,,-0.03588,0.7,0.3866,0.36,0.33196,0.41,0.08948,0.41
54,1,1.0,0.667,0.36428,0.338,0.29964,0.363,0.0318,0.352
55,,0.93232,0.617,0.33196,0.313,0.26732,0.313,-0.03588,0.277
56,7,0.87464,0.57,0.29964,0.291,0.245,0.28,1.0,0.219
57,,0.80696,0.52,0.26732,0.266,0.21268,0.23,0.93232,0.144
58,,0.73928,0.47,0.235,0.241,0.18036,0.18,0.86464,0.069
59,,0.6716,0.42,0.20268,0.216,0.14804,0.13,0.79696,-0.006
60,8,0.62092,0.38,0.17336,0.191,0.11872,0.09,0.74628,1.0
61,,0.55324,0.33,0.14104,0.166,0.0864,0.04,0.6786,0.925
62,,0.48556,0.28,0.10872,0.141,0.05408,-0.01,0.61092,0.85
63,6,0.42088,0.23,0.0794,0.126,0.03876,1.0,0.56024,0.785
64,,0.3532,0.18,0.04708,0.101,0.00644,0.95,0.49256,0.71
65,,0.28552,0.13,0.01476,0.076,-0.02588,0.9,0.42488,0.635
66,5,0.21784,0.083,-0.00756,0.068,1.0,0.867,0.3672,0.563
67,3,0.16016,0.05,1.0,0.06,0.97768,0.82,0.29952,0.491
68,,0.09248,0.0,0.96768,0.035,0.94536,0.77,0.23184,0.416
69,,0.0248,-0.05,0.93536,0.01,0.91304,0.72,0.16416,0.341
70,2,-0.02588,1.0,0.92004,-0.005,0.88372,0.67,0.09948,0.276
71,1,1.0,0.967,0.89772,-0.027,0.8514,0.623,0.0418,0.218
72,4,0.93532,0.927,0.8824,1.0,0.83608,0.583,-0.02288,0.143
73,7,0.87764,0.88,0.85008,0.978,0.81376,0.55,1.0,0.085
74,,0.80996,0.83,0.81776,0.953,0.78144,0.5,0.93232,0.01
75,,0.74228,0.78,0.78544,0.928,0.74912,0.45,0.86464,-0.065
76,8,0.6916,0.74,0.75612,0.903,0.7198,0.41,0.81396,1.0
77,,0.62392,0.69,0.7238,0.878,0.68748,0.36,0.74628,0.925
78,,0.55624,0.64,0.69148,0.853,0.65516,0.31,0.6786,0.85
79,,0.48856,0.59,0.65916,0.828,0.62284,0.26,0.61092,0.775
80,,0.42088,0.54,0.62684,0.803,0.59052,0.21,0.54324,0.7
81,,0.3532,0.49,0.59452,0.778,0.5582,0.16,0.47556,0.625
82,,0.28552,0.44,0.5622,0.753,0.52588,0.11,0.40788,0.55
83,,0.21784,0.39,0.52988,0.728,0.49356,0.06,0.3402,0.475
84,,0.15016,0.34,0.49756,0.703,0.46124,0.01,0.27252,0.4
85,,0.08248,0.29,0.46524,0.678,0.42892,-0.04,0.20484,0.325
86,6,0.0178,0.24,0.43592,0.663,0.4136,1.0,0.15416,0.26
87,,-0.04988,0.19,0.4036,0.638,0.38128,0.95,0.08648,0.185
88,1,1.0,0.157,0.38128,0.616,0.34896,0.903,0.0288,0.127
89,,0.93232,0.107,0.34896,0.591,0.31664,0.853,-0.03888,0.052
90,7,0.87464,0.06,0.31664,0.569,0.29432,0.82,1.0,-0.006
91,8,0.82396,0.02,0.28732,0.544,0.265,0.78,0.94932,1.0
92,,0.75628,-0.03,0.255,0.519,0.23268,0.73,0.88164,0.925
93,2,0.7056,1.0,0.23968,0.504,0.20336,0.68,0.81696,0.86
94,,0.63792,0.95,0.20736,0.479,0.17104,0.63,0.74928,0.785
95,,0.57024,0.9,0.17504,0.454,0.13872,0.58,0.6816,0.71
96,,0.50256,0.85,0.14272,0.429,0.1064,0.53,0.61392,0.635
97,,0.43488,0.8,0.1104,0.404,0.07408,0.48,0.54624,0.56
98,,0.3672,0.75,0.07808,0.379,0.04176,0.43,0.47856,0.485
99,,0.29952,0.7,0.04576,0.354,0.00944,0.38,0.41088,0.41
100,,0.23184,0.65,0.01344,0.329,-0.02288,0.33,0.3432,0.335
101,5,0.16416,0.603,-0.00888,0.321,1.0,0.297,0.28552,0.263
102,3,0.10648,0.57,1.0,0.313,0.97768,0.25,0.21784,0.191
103,,0.0388,0.52,0.96768,0.288,0.94536,0.2,0.15016,0.116
104,,-0.02888,0.47,0.93536,0.263,0.91304,0.15,0.08248,0.041
105,1,1.0,0.437,0.91304,0.241,0.88072,0.103,0.0248,-0.017
106,8,0.94932,0.397,0.88372,0.216,0.8514,0.063,-0.02588,1.0
107,7,0.89164,0.35,0.8514,0.194,0.82908,0.03,1.0,0.942
108,,0.82396,0.3,0.81908,0.169,0.79676,-0.02,0.93232,0.867
109,6,0.75928,0.25,0.78976,0.154,0.78144,1.0,0.88164,0.802
110,,0.6916,0.2,0.75744,0.129,0.74912,0.95,0.81396,0.727
111,,0.62392,0.15,0.72512,0.104,0.7168,0.9,0.74628,0.652
112,,0.55624,0.1,0.6928,0.079,0.68448,0.85,0.6786,0.577
113,,0.48856,0.05,0.66048,0.054,0.65216,0.8,0.61092,0.502
114,,0.42088,0.0,0.62816,0.029,0.61984,0.75,0.54324,0.427
115,,0.3532,-0.05,0.59584,0.004,0.58752,0.7,0.47556,0.352
116,2,0.30252,1.0,0.58052,-0.011,0.5582,0.65,0.41088,0.287
117,4,0.23784,0.96,0.5652,1.0,0.54288,0.61,0.3462,0.212
118,,0.17016,0.91,0.53288,0.975,0.51056,0.56,0.27852,0.137
119,,0.10248,0.86,0.50056,0.95,0.47824,0.51,0.21084,0.062
120,,0.0348,0.81,0.46824,0.925,0.44592,0.46,0.14316,-0.013
121,8,-0.01588,0.77,0.43892,0.9,0.4166,0.42,0.09248,1.0
122,1,1.0,0.737,0.4166,0.878,0.38428,0.373,0.0348,0.942
123,,0.93232,0.687,0.38428,0.853,0.35196,0.323,-0.03288,0.867
124,7,0.87464,0.64,0.35196,0.831,0.32964,0.29,1.0,0.809
125,,0.80696,0.59,0.31964,0.806,0.29732,0.24,0.93232,0.734
126,,0.73928,0.54,0.28732,0.781,0.265,0.19,0.86464,0.659
127,,0.6716,0.49,0.255,0.756,0.23268,0.14,0.79696,0.584
128,,0.60392,0.44,0.22268,0.731,0.20036,0.09,0.72928,0.509
129,,0.53624,0.39,0.19036,0.706,0.16804,0.04,0.6616,0.434
130,,0.46856,0.34,0.15804,0.681,0.13572,-0.01,0.59392,0.359
131,6,0.40388,0.29,0.12872,0.666,0.1204,1.0,0.54324,0.294
132,,0.3362,0.24,0.0964,0.641,0.08808,0.95,0.47556,0.219
133,,0.26852,0.19,0.06408,0.616,0.05576,0.9,0.40788,0.144
134,,0.20084,0.14,0.03176,0.591,0.02344,0.85,0.3402,0.069
135,,0.13316,0.09,-0.00056,0.566,-0.00888,0.8,0.27252,-0.006
136,5,0.06548,0.043,-0.02288,0.558,1.0,0.767,0.21484,-0.078
137,8,0.0148,0.003,-0.0522,0.533,0.97068,0.727,0.16416,1.0
138,3,-0.04288,-0.03,1.0,0.525,0.94836,0.68,0.09648,0.928
139,1,1.0,-0.063,0.97768,0.503,0.91604,0.633,0.0388,0.87
140,2,0.94932,1.0,0.96236,0.488,0.88672,0.583,-0.02588,0.805
141,7,0.89164,0.953,0.93004,0.466,0.8644,0.55,1.0,0.747
142,,0.82396,0.903,0.89772,0.441,0.83208,0.5,0.93232,0.672
143,,0.75628,0.853,0.8654,0.416,0.79976,0.45,0.86464,0.597
144,,0.6886,0.803,0.83308,0.391,0.76744,0.4,0.79696,0.522
145,,0.62092,0.753,0.80076,0.366,0.73512,0.35,0.72928,0.447
146,,0.55324,0.703,0.76844,0.341,0.7028,0.3,0.6616,0.372
147,,0.48556,0.653,0.73612,0.316,0.67048,0.25,0.59392,0.297
148,,0.41788,0.603,0.7038,0.291,0.63816,0.2,0.52624,0.222
149,,0.3502,0.553,0.67148,0.266,0.60584,0.15,0.45856,0.147
150,,0.28252,0.503,0.63916,0.241,0.57352,0.1,0.39088,0.072
151,,0.21484,0.453,0.60684,0.216,0.5412,0.05,0.3232,-0.003
152,8,0.16416,0.413,0.57752,0.191,0.51188,0.01,0.27252,1.0
153,,0.09648,0.363,0.5452,0.166,0.47956,-0.04,0.20484,0.925
154,6,0.0318,0.313,0.51588,0.151,0.46424,1.0,0.15416,0.86
155,,-0.03588,0.263,0.48356,0.126,0.43192,0.95,0.08648,0.785
156,1,1.0,0.23,0.46124,0.104,0.3996,0.903,0.0288,0.727
157,,0.93232,0.18,0.42892,0.079,0.36728,0.853,-0.03888,0.652
158,7,0.87464,0.133,0.3966,0.057,0.34496,0.82,1.0,0.594
159,,0.80696,0.083,0.36428,0.032,0.31264,0.77,0.93232,0.519
160,,0.73928,0.033,0.33196,0.007,0.28032,0.72,0.86464,0.444
161,,0.6716,-0.017,0.29964,-0.018,0.248,0.67,0.79696,0.369
162,4,0.60692,-0.057,0.28432,1.0,0.23268,0.63,0.73228,0.294
163,2,0.55624,1.0,0.269,0.985,0.20336,0.58,0.6676,0.229
164,,0.48856,0.95,0.23668,0.96,0.17104,0.53,0.59992,0.154
165,,0.42088,0.9,0.20436,0.935,0.13872,0.48,0.53224,0.079
166,,0.3532,0.85,0.17204,0.91,0.1064,0.43,0.46456,0.004
167,,0.28552,0.8,0.13972,0.885,0.07408,0.38,0.39688,-0.071
168,8,0.23484,0.76,0.1104,0.86,0.04476,0.34,0.3462,1.0
169,,0.16716,0.71,0.07808,0.835,0.01244,0.29,0.27852,0.925
170,,0.09948,0.66,0.04576,0.81,-0.01988,0.24,0.21084,0.85
171,5,0.0318,0.613,0.02344,0.802,1.0,0.207,0.15316,0.778
172,,-0.03588,0.563,-0.00888,0.777,0.96768,0.157,0.08548,0.703
173,1,1.0,0.53,-0.0312,0.755,0.93536,0.11,0.0278,0.645
174,3,0.94232,0.497,1.0,0.747,0.91304,0.063,-0.03988,0.573
175,7,0.88464,0.45,0.96768,0.725,0.89072,0.03,1.0,0.515
176,,0.81696,0.4,0.93536,0.7,0.8584,-0.02,0.93232,0.44
177,6,0.75228,0.35,0.90604,0.685,0.84308,1.0,0.88164,0.375
178,,0.6846,0.3,0.87372,0.66,0.81076,0.95,0.81396,0.3
179,,0.61692,0.25,0.8414,0.635,0.77844,0.9,0.74628,0.225
180,,0.54924,0.2,0.80908,0.61,0.74612,0.85,0.6786,0.15
181,,0.48156,0.15,0.77676,0.585,0.7138,0.8,0.61092,0.075
182,,0.41388,0.1,0.74444,0.56,0.68148,0.75,0.54324,-0.0
183,,0.3462,0.05,0.71212,0.535,0.64916,0.7,0.47556,-0.075
184,8,0.29552,0.01,0.6828,0.51,0.61984,0.66,0.42488,1.0
185,,0.22784,-0.04,0.65048,0.485,0.58752,0.61,0.3572,0.925
186,2,0.17716,1.0,0.63516,0.47,0.5582,0.56,0.29252,0.86
187,,0.10948,0.95,0.60284,0.445,0.52588,0.51,0.22484,0.785
188,,0.0418,0.9,0.57052,0.42,0.49356,0.46,0.15716,0.71
189,,-0.02588,0.85,0.5382,0.395,0.46124,0.41,0.08948,0.635
190,1,1.0,0.817,0.51588,0.373,0.42892,0.363,0.0318,0.577
191,,0.93232,0.767,0.48356,0.348,0.3966,0.313,-0.03588,0.502
192,7,0.87464,0.72,0.45124,0.326,0.37428,0.28,1.0,0.444
193,,0.80696,0.67,0.41892,0.301,0.34196,0.23,0.93232,0.369
194,,0.73928,0.62,0.3866,0.276,0.30964,0.18,0.86464,0.294
195,,0.6716,0.57,0.35428,0.251,0.27732,0.13,0.79696,0.219
196,,0.60392,0.52,0.32196,0.226,0.245,0.08,0.72928,0.144
197,,0.53624,0.47,0.28964,0.201,0.21268,0.03,0.6616,0.069
198,,0.46856,0.42,0.25732,0.176,0.18036,-0.02,0.59392,-0.006
199,6,0.40388,0.37,0.228,0.161,0.16504,1.0,0.54324,-0.071
200,8,0.3532,0.33,0.19868,0.136,0.13572,0.96,0.49256,1.0
201,,0.28552,0.28,0.16636,0.111,0.1034,0.91,0.42488,0.925
202,,0.21784,0.23,0.13404,0.086,0.07108,0.86,0.3572,0.85
203,,0.15016,0.18,0.10172,0.061,0.03876,0.81,0.28952,0.775
204,,0.08248,0.13,0.0694,0.036,0.00644,0.76,0.22184,0.7
205,,0.0148,0.08,0.03708,0.011,-0.02588,0.71,0.15416,0.625
206,5,-0.05288,0.033,0.01476,0.003,1.0,0.677,0.09648,0.553
207,1,1.0,0.0,-0.00756,-0.019,0.96768,0.63,0.0388,0.495
208,4,0.93532,-0.04,-0.02288,1.0,0.95236,0.59,-0.02588,0.42
209,2,0.88464,1.0,-0.0382,0.985,0.92304,0.54,-0.09056,0.355
210,7,0.82696,0.953,-0.07052,0.963,0.90072,0.507,1.0,0.297
211,3,0.76928,0.92,1.0,0.955,0.8784,0.46,0.93232,0.225
212,,0.7016,0.87,0.96768,0.93,0.84608,0.41,0.86464,0.15
213,,0.63392,0.82,0.93536,0.905,0.81376,0.36,0.79696,0.075
214,,0.56624,0.77,0.90304,0.88,0.78144,0.31,0.72928,-0.0
215,,0.49856,0.72,0.87072,0.855,0.74912,0.26,0.6616,-0.075
216,8,0.44788,0.68,0.8414,0.83,0.7198,0.22,0.61092,1.0
217,,0.3802,0.63,0.80908,0.805,0.68748,0.17,0.54324,0.925
218,,0.31252,0.58,0.77676,0.78,0.65516,0.12,0.47556,0.85
219,,0.24484,0.53,0.74444,0.755,0.62284,0.07,0.40788,0.775
220,,0.17716,0.48,0.71212,0.73,0.59052,0.02,0.3402,0.7
221,,0.10948,0.43,0.6798,0.705,0.5582,-0.03,0.27252,0.625
222,6,0.0448,0.38,0.65048,0.69,0.54288,1.0,0.22184,0.56
223,,-0.02288,0.33,0.61816,0.665,0.51056,0.95,0.15416,0.485
224,1,1.0,0.297,0.59584,0.643,0.47824,0.903,0.09648,0.427
225,,0.93232,0.247,0.56352,0.618,0.44592,0.853,0.0288,0.352
226,,0.86464,0.197,0.5312,0.593,0.4136,0.803,-0.03888,0.277
227,7,0.80696,0.15,0.49888,0.571,0.39128,0.77,1.0,0.219
228,,0.73928,0.1,0.46656,0.546,0.35896,0.72,0.93232,0.144
229,,0.6716,0.05,0.43424,0.521,0.32664,0.67,0.86464,0.069
230,,0.60392,0.0,0.40192,0.496,0.29432,0.62,0.79696,-0.006
231,8,0.55324,-0.04,0.3726,0.471,0.265,0.58,0.74628,1.0
232,2,0.50256,1.0,0.35728,0.456,0.23568,0.53,0.6816,0.935
233,,0.43488,0.95,0.32496,0.431,0.20336,0.48,0.61392,0.86
234,,0.3672,0.9,0.29264,0.406,0.17104,0.43,0.54624,0.785
235,,0.29952,0.85,0.26032,0.381,0.13872,0.38,0.47856,0.71
236,,0.23184,0.8,0.228,0.356,0.1064,0.33,0.41088,0.635
237,,0.16416,0.75,0.19568,0.331,0.07408,0.28,0.3432,0.56
238,,0.09648,0.7,0.16336,0.306,0.04176,0.23,0.27552,0.485
239,,0.0288,0.65,0.13104,0.281,0.00944,0.18,0.20784,0.41
240,,-0.03888,0.6,0.09872,0.256,-0.02288,0.13,0.14016,0.335
241,1,1.0,0.567,0.0764,0.234,-0.0552,0.083,0.08248,0.277
242,5,0.93232,0.52,0.05408,0.226,1.0,0.05,0.0248,0.205
243,,0.86464,0.47,0.02176,0.201,0.96768,0.0,-0.04288,0.13
244,7,0.80696,0.423,-0.01056,0.179,0.94536,-0.033,1.0,0.072
245,6,0.74228,0.373,-0.03988,0.164,0.93004,1.0,0.94932,0.007
246,3,0.6846,0.34,1.0,0.156,0.90772,0.953,0.88164,-0.065
247,8,0.63392,0.3,0.97068,0.131,0.8784,0.913,0.83096,1.0
248,,0.56624,0.25,0.93836,0.106,0.84608,0.863,0.76328,0.925
249,,0.49856,0.2,0.90604,0.081,0.81376,0.813,0.6956,0.85
250,,0.43088,0.15,0.87372,0.056,0.78144,0.763,0.62792,0.775
251,,0.3632,0.1,0.8414,0.031,0.74912,0.713,0.56024,0.7
252,,0.29552,0.05,0.80908,0.006,0.7168,0.663,0.49256,0.625
253,,0.22784,0.0,0.77676,-0.019,0.68448,0.613,0.42488,0.55
254,4,0.16316,-0.04,0.76144,1.0,0.66916,0.573,0.3602,0.475
255,2,0.11248,1.0,0.74612,0.985,0.63984,0.523,0.29552,0.41
256,,0.0448,0.95,0.7138,0.96,0.60752,0.473,0.22784,0.335
257,,-0.02288,0.9,0.68148,0.935,0.5752,0.423,0.16016,0.26
258,1,1.0,0.867,0.65916,0.913,0.54288,0.376,0.10248,0.202
259,,0.93232,0.817,0.62684,0.888,0.51056,0.326,0.0348,0.127
260,,0.86464,0.767,0.59452,0.863,0.47824,0.276,-0.03288,0.052
261,7,0.80696,0.72,0.5622,0.841,0.45592,0.243,1.0,-0.006
262,8,0.75628,0.68,0.53288,0.816,0.4266,0.203,0.94932,1.0
263,,0.6886,0.63,0.50056,0.791,0.39428,0.153,0.88164,0.925
264,,0.62092,0.58,0.46824,0.766,0.36196,0.103,0.81396,0.85
265,,0.55324,0.53,0.43592,0.741,0.32964,0.053,0.74628,0.775
266,,0.48556,0.48,0.4036,0.716,0.29732,0.003,0.6786,0.7
267,,0.41788,0.43,0.37128,0.691,0.265,-0.047,0.61092,0.625
268,6,0.3532,0.38,0.34196,0.676,0.24968,1.0,0.56024,0.56
269,,0.28552,0.33,0.30964,0.651,0.21736,0.95,0.49256,0.485
270,,0.21784,0.28,0.27732,0.626,0.18504,0.9,0.42488,0.41
271,,0.15016,0.23,0.245,0.601,0.15272,0.85,0.3572,0.335
272,,0.08248,0.18,0.21268,0.576,0.1204,0.8,0.28952,0.26
273,,0.0148,0.13,0.18036,0.551,0.08808,0.75,0.22184,0.185
274,,-0.05288,0.08,0.14804,0.526,0.05576,0.7,0.15416,0.11
275,1,1.0,0.047,0.12572,0.504,0.02344,0.653,0.09648,0.052
276,,0.93232,-0.003,0.0934,0.479,-0.00888,0.603,0.0288,-0.023
277,8,0.88164,-0.043,0.06408,0.454,-0.0382,0.563,-0.02188,1.0
278,2,0.83096,1.0,0.04876,0.439,-0.06752,0.513,-0.08656,0.935
279,7,0.77328,0.953,0.01644,0.417,-0.08984,0.48,1.0,0.877
280,5,0.7056,0.906,-0.00588,0.409,1.0,0.447,0.94232,0.805
281,3,0.64792,0.873,1.0,0.401,0.97768,0.4,0.87464,0.733
282,,0.58024,0.823,0.96768,0.376,0.94536,0.35,0.80696,0.658
283,,0.51256,0.773,0.93536,0.351,0.91304,0.3,0.73928,0.583
284,,0.44488,0.723,0.90304,0.326,0.88072,0.25,0.6716,0.508
285,,0.3772,0.673,0.87072,0.301,0.8484,0.2,0.60392,0.433
286,,0.30952,0.623,0.8384,0.276,0.81608,0.15,0.53624,0.358
287,,0.24184,0.573,0.80608,0.251,0.78376,0.1,0.46856,0.283
288,,0.17416,0.523,0.77376,0.226,0.75144,0.05,0.40088,0.208
289,,0.10648,0.473,0.74144,0.201,0.71912,0.0,0.3332,0.133
290,,0.0388,0.423,0.70912,0.176,0.6868,-0.05,0.26552,0.058
291,6,-0.02588,0.373,0.6798,0.161,0.67148,1.0,0.21484,-0.007
