step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305
1,,0.00791,0.21145,-0.05733,-0.07416,0.16568,0.17032,0.21871,0.26305
2,4,-0.10409,0.31145,0.25467,0.92584,0.47768,0.27032,0.10671,0.06305
3,4,-0.21609,0.41145,0.56667,1.0,0.78968,0.37032,-0.00529,-0.13695
4,1,0.78391,0.72345,0.66667,0.888,0.58968,0.25832,0.09471,0.17505
5,1,1.0,1.0,0.76667,0.776,0.38968,0.14632,0.19471,0.48705
6,,0.9,0.9,0.66667,0.676,0.28968,0.04632,0.09471,0.38705
7,,0.8,0.8,0.56667,0.576,0.18968,-0.05368,-0.00529,0.28705
8,6,0.688,0.6,0.45467,0.676,0.50168,0.94632,0.30671,0.38705
9,6,0.576,0.4,0.34267,0.776,0.81368,1.0,0.61871,0.48705
10,,0.476,0.3,0.24267,0.676,0.71368,0.9,0.51871,0.38705
11,,0.376,0.2,0.14267,0.576,0.61368,0.8,0.41871,0.28705
12,,0.276,0.1,0.04267,0.476,0.51368,0.7,0.31871,0.18705
13,,0.176,0.0,-0.05733,0.376,0.41368,0.6,0.21871,0.08705
14,3,0.276,0.312,0.94267,0.688,0.51368,0.488,0.01871,-0.02495
15,3,0.376,0.624,1.0,1.0,0.61368,0.376,-0.18129,-0.13695
16,7,0.476,0.512,0.8,0.888,0.71368,0.688,0.81871,0.17505
17,7,0.576,0.4,0.6,0.776,0.81368,1.0,1.0,0.48705
18,,0.476,0.3,0.5,0.676,0.71368,0.9,0.9,0.38705
19,,0.376,0.2,0.4,0.576,0.61368,0.8,0.8,0.28705
20,,0.276,0.1,0.3,0.476,0.51368,0.7,0.7,0.18705
21,,0.176,0.0,0.2,0.376,0.41368,0.6,0.6,0.08705
22,,0.076,-0.1,0.1,0.276,0.31368,0.5,0.5,-0.01295
23,2,0.388,0.9,0.412,0.376,0.20168,0.3,0.388,0.08705
24,2,0.7,1.0,0.724,0.476,0.08968,0.1,0.276,0.18705
25,,0.6,0.9,0.624,0.376,-0.01032,0.0,0.176,0.08705
26,5,0.4,0.788,0.724,0.688,0.98968,0.312,0.276,-0.02495
27,5,0.2,0.676,0.824,1.0,1.0,0.624,0.376,-0.13695
28,8,0.512,0.776,0.712,0.8,0.888,0.724,0.688,0.86305
29,8,0.824,0.876,0.6,0.6,0.776,0.824,1.0,1.0
30,,0.724,0.776,0.5,0.5,0.676,0.724,0.9,0.9
