step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854
1,,-0.02248,0.39092,0.31947,0.3302,0.02513,-0.08058,0.05163,0.16854
2,6,-0.13448,0.19092,0.20747,0.4302,0.33713,0.91942,0.36363,0.26854
3,6,-0.24648,-0.00908,0.09547,0.5302,0.64913,1.0,0.67563,0.36854
4,1,0.75352,0.30292,0.19547,0.4182,0.44913,0.888,0.77563,0.68054
5,1,1.0,0.61492,0.29547,0.3062,0.24913,0.776,0.87563,0.99254
6,,0.9,0.51492,0.19547,0.2062,0.14913,0.676,0.77563,0.89254
7,,0.8,0.41492,0.09547,0.1062,0.04913,0.576,0.67563,0.79254
8,,0.7,0.31492,-0.00453,0.0062,-0.05087,0.476,0.57563,0.69254
9,5,0.5,0.20292,0.09547,0.3182,0.94913,0.788,0.67563,0.58054
10,5,0.3,0.09092,0.19547,0.6302,1.0,1.0,0.77563,0.46854
11,,0.2,-0.00908,0.09547,0.5302,0.9,0.9,0.67563,0.36854
12,2,0.512,0.99092,0.40747,0.6302,0.788,0.7,0.56363,0.46854
13,2,0.824,1.0,0.71947,0.7302,0.676,0.5,0.45163,0.56854
14,,0.724,0.9,0.61947,0.6302,0.576,0.4,0.35163,0.46854
15,,0.624,0.8,0.51947,0.5302,0.476,0.3,0.25163,0.36854
16,,0.524,0.7,0.41947,0.4302,0.376,0.2,0.15163,0.26854
17,,0.424,0.6,0.31947,0.3302,0.276,0.1,0.05163,0.16854
18,,0.324,0.5,0.21947,0.2302,0.176,0.0,-0.04837,0.06854
19,7,0.424,0.388,0.01947,0.1182,0.276,0.312,0.95163,0.38054
20,7,0.524,0.276,-0.18053,0.0062,0.376,0.624,1.0,0.69254
21,3,0.624,0.588,0.81947,0.3182,0.476,0.512,0.8,0.58054
22,3,0.724,0.9,1.0,0.6302,0.576,0.4,0.6,0.46854
23,,0.624,0.8,0.9,0.5302,0.476,0.3,0.5,0.36854
24,,0.524,0.7,0.8,0.4302,0.376,0.2,0.4,0.26854
25,,0.424,0.6,0.7,0.3302,0.276,0.1,0.3,0.16854
26,,0.324,0.5,0.6,0.2302,0.176,0.0,0.2,0.06854
27,,0.224,0.4,0.5,0.1302,0.076,-0.1,0.1,-0.03146
28,6,0.112,0.2,0.388,0.2302,0.388,0.9,0.412,0.06854
29,6,0.0,0.0,0.276,0.3302,0.7,1.0,0.724,0.16854
30,,-0.1,-0.1,0.176,0.2302,0.6,0.9,0.624,0.06854
31,1,0.9,0.212,0.276,0.1182,0.4,0.788,0.724,0.38054
32,1,1.0,0.524,0.376,0.0062,0.2,0.676,0.824,0.69254
33,,0.9,0.424,0.276,-0.0938,0.1,0.576,0.724,0.59254
34,4,0.788,0.524,0.588,0.9062,0.412,0.676,0.612,0.39254
35,4,0.676,0.624,0.9,1.0,0.724,0.776,0.5,0.19254
36,,0.576,0.524,0.8,0.9,0.624,0.676,0.4,0.09254
37,,0.476,0.424,0.7,0.8,0.524,0.576,0.3,-0.00746
38,8,0.788,0.524,0.588,0.6,0.412,0.676,0.612,0.99254
39,8,1.0,0.624,0.476,0.4,0.3,0.776,0.924,1.0
40,,0.9,0.524,0.376,0.3,0.2,0.676,0.824,0.9
41,,0.8,0.424,0.276,0.2,0.1,0.576,0.724,0.8
42,,0.7,0.324,0.176,0.1,0.0,0.476,0.624,0.7
43,,0.6,0.224,0.076,0.0,-0.1,0.376,0.524,0.6
44,5,0.4,0.112,0.176,0.312,0.9,0.688,0.624,0.488
45,5,0.2,0.0,0.276,0.624,1.0,1.0,0.724,0.376
46,,0.1,-0.1,0.176,0.524,0.9,0.9,0.624,0.276
47,2,0.412,0.9,0.488,0.624,0.788,0.7,0.512,0.376
48,2,0.724,1.0,0.8,0.724,0.676,0.5,0.4,0.476
49,,0.624,0.9,0.7,0.624,0.576,0.4,0.3,0.376
50,,0.524,0.8,0.6,0.524,0.476,0.3,0.2,0.276
51,,0.424,0.7,0.5,0.424,0.376,0.2,0.1,0.176
52,,0.324,0.6,0.4,0.324,0.276,0.1,0.0,0.076
53,,0.224,0.5,0.3,0.224,0.176,0.0,-0.1,-0.024
54,7,0.324,0.388,0.1,0.112,0.276,0.312,0.9,0.288
55,7,0.424,0.276,-0.1,0.0,0.376,0.624,1.0,0.6
56,3,0.524,0.588,0.9,0.312,0.476,0.512,0.8,0.488
57,3,0.624,0.9,1.0,0.624,0.576,0.4,0.6,0.376
58,,0.524,0.8,0.9,0.524,0.476,0.3,0.5,0.276
59,,0.424,0.7,0.8,0.424,0.376,0.2,0.4,0.176
60,,0.324,0.6,0.7,0.324,0.276,0.1,0.3,0.076
61,,0.224,0.5,0.6,0.224,0.176,0.0,0.2,-0.024
62,8,0.536,0.6,0.488,0.024,0.064,0.1,0.512,0.976
63,8,0.848,0.7,0.376,-0.176,-0.048,0.2,0.824,1.0
64,4,0.736,0.8,0.688,0.824,0.264,0.3,0.712,0.8
65,4,0.624,0.9,1.0,1.0,0.576,0.4,0.6,0.6
66,,0.524,0.8,0.9,0.9,0.476,0.3,0.5,0.5
67,,0.424,0.7,0.8,0.8,0.376,0.2,0.4,0.4
68,,0.324,0.6,0.7,0.7,0.276,0.1,0.3,0.3
69,,0.224,0.5,0.6,0.6,0.176,0.0,0.2,0.2
70,,0.124,0.4,0.5,0.5,0.076,-0.1,0.1,0.1
71,6,0.012,0.2,0.388,0.6,0.388,0.9,0.412,0.2
72,6,-0.1,0.0,0.276,0.7,0.7,1.0,0.724,0.3
73,1,0.9,0.312,0.376,0.588,0.5,0.888,0.824,0.612
74,1,1.0,0.624,0.476,0.476,0.3,0.776,0.924,0.924
75,,0.9,0.524,0.376,0.376,0.2,0.676,0.824,0.824
76,,0.8,0.424,0.276,0.276,0.1,0.576,0.724,0.724
77,,0.7,0.324,0.176,0.176,0.0,0.476,0.624,0.624
78,,0.6,0.224,0.076,0.076,-0.1,0.376,0.524,0.524
79,5,0.4,0.112,0.176,0.388,0.9,0.688,0.624,0.412
80,5,0.2,0.0,0.276,0.7,1.0,1.0,0.724,0.3
81,,0.1,-0.1,0.176,0.6,0.9,0.9,0.624,0.2
82,2,0.412,0.9,0.488,0.7,0.788,0.7,0.512,0.3
83,2,0.724,1.0,0.8,0.8,0.676,0.5,0.4,0.4
84,,0.624,0.9,0.7,0.7,0.576,0.4,0.3,0.3
85,,0.524,0.8,0.6,0.6,0.476,0.3,0.2,0.2
86,,0.424,0.7,0.5,0.5,0.376,0.2,0.1,0.1
87,,0.324,0.6,0.4,0.4,0.276,0.1,0.0,0.0
88,,0.224,0.5,0.3,0.3,0.176,0.0,-0.1,-0.1
89,7,0.324,0.388,0.1,0.188,0.276,0.312,0.9,0.212
90,7,0.424,0.276,-0.1,0.076,0.376,0.624,1.0,0.524
91,3,0.524,0.588,0.9,0.388,0.476,0.512,0.8,0.412
