step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047
2,2,0.30999,0.92261,0.37467,0.19434,-0.07633,0.11437,-0.03362,0.14047
3,2,0.62199,1.0,0.68667,0.29434,-0.18833,-0.08563,-0.14562,0.24047
4,5,0.42199,0.888,0.78667,0.60634,0.81167,0.22637,-0.04562,0.12847
5,5,0.22199,0.776,0.88667,0.91834,1.0,0.53837,0.05438,0.01647
6,,0.12199,0.676,0.78667,0.81834,0.9,0.43837,-0.04562,-0.08353
7,8,0.43399,0.776,0.67467,0.61834,0.788,0.53837,0.26638,0.91647
8,8,0.74599,0.876,0.56267,0.41834,0.676,0.63837,0.57838,1.0
9,,0.64599,0.776,0.46267,0.31834,0.576,0.53837,0.47838,0.9
10,,0.54599,0.676,0.36267,0.21834,0.476,0.43837,0.37838,0.8
11,,0.44599,0.576,0.26267,0.11834,0.376,0.33837,0.27838,0.7
12,,0.34599,0.476,0.16267,0.01834,0.276,0.23837,0.17838,0.6
13,,0.24599,0.376,0.06267,-0.08166,0.176,0.13837,0.07838,0.5
14,4,0.13399,0.476,0.37467,0.91834,0.488,0.23837,-0.03362,0.3
15,4,0.02199,0.576,0.68667,1.0,0.8,0.33837,-0.14562,0.1
16,7,0.12199,0.464,0.48667,0.888,0.9,0.65037,0.85438,0.412
17,7,0.22199,0.352,0.28667,0.776,1.0,0.96237,1.0,0.724
18,,0.12199,0.252,0.18667,0.676,0.9,0.86237,0.9,0.624
19,,0.02199,0.152,0.08667,0.576,0.8,0.76237,0.8,0.524
20,,-0.07801,0.052,-0.01333,0.476,0.7,0.66237,0.7,0.424
21,1,0.92199,0.364,0.08667,0.364,0.5,0.55037,0.8,0.736
22,1,1.0,0.676,0.18667,0.252,0.3,0.43837,0.9,1.0
23,,0.9,0.576,0.08667,0.152,0.2,0.33837,0.8,0.9
24,,0.8,0.476,-0.01333,0.052,0.1,0.23837,0.7,0.8
25,3,0.9,0.788,0.98667,0.364,0.2,0.12637,0.5,0.688
26,3,1.0,1.0,1.0,0.676,0.3,0.01437,0.3,0.576
27,,0.9,0.9,0.9,0.576,0.2,-0.08563,0.2,0.476
28,6,0.788,0.7,0.788,0.676,0.512,0.91437,0.512,0.576
29,6,0.676,0.5,0.676,0.776,0.824,1.0,0.824,0.676
30,,0.576,0.4,0.576,0.676,0.724,0.9,0.724,0.576
31,,0.476,0.3,0.476,0.576,0.624,0.8,0.624,0.476
32,,0.376,0.2,0.376,0.476,0.524,0.7,0.524,0.376
33,,0.276,0.1,0.276,0.376,0.424,0.6,0.424,0.276
34,,0.176,0.0,0.176,0.276,0.324,0.5,0.324,0.176
35,,0.076,-0.1,0.076,0.176,0.224,0.4,0.224,0.076
36,2,0.388,0.9,0.388,0.276,0.112,0.2,0.112,0.176
37,2,0.7,1.0,0.7,0.376,0.0,0.0,0.0,0.276
38,,0.6,0.9,0.6,0.276,-0.1,-0.1,-0.1,0.176
39,5,0.4,0.788,0.7,0.588,0.9,0.212,0.0,0.064
40,5,0.2,0.676,0.8,0.9,1.0,0.524,0.1,-0.048
41,8,0.512,0.776,0.688,0.7,0.888,0.624,0.412,0.952
42,8,0.824,0.876,0.576,0.5,0.776,0.724,0.724,1.0
43,,0.724,0.776,0.476,0.4,0.676,0.624,0.624,0.9
44,,0.624,0.676,0.376,0.3,0.576,0.524,0.524,0.8
45,,0.524,0.576,0.276,0.2,0.476,0.424,0.424,0.7
46,,0.424,0.476,0.176,0.1,0.376,0.324,0.324,0.6
47,,0.324,0.376,0.076,0.0,0.276,0.224,0.224,0.5
48,,0.224,0.276,-0.024,-0.1,0.176,0.124,0.124,0.4
49,4,0.112,0.376,0.288,0.9,0.488,0.224,0.012,0.2
50,4,0.0,0.476,0.6,1.0,0.8,0.324,-0.1,0.0
51,7,0.1,0.364,0.4,0.888,0.9,0.636,0.9,0.312
52,7,0.2,0.252,0.2,0.776,1.0,0.948,1.0,0.624
53,,0.1,0.152,0.1,0.676,0.9,0.848,0.9,0.524
54,,0.0,0.052,0.0,0.576,0.8,0.748,0.8,0.424
55,,-0.1,-0.048,-0.1,0.476,0.7,0.648,0.7,0.324
