step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.22554,0.35748,0.32502,0.12473,-0.05229,0.08541,0.23442,0.23296
2,5,0.02554,0.24548,0.42502,0.43673,0.94771,0.39741,0.33442,0.12096
3,5,-0.17446,0.13348,0.52502,0.74873,1.0,0.70941,0.43442,0.00896
4,1,0.82554,0.44548,0.62502,0.63673,0.8,0.59741,0.53442,0.32096
5,1,1.0,0.75748,0.72502,0.52473,0.6,0.48541,0.63442,0.63296
6,,0.9,0.65748,0.62502,0.42473,0.5,0.38541,0.53442,0.53296
7,,0.8,0.55748,0.52502,0.32473,0.4,0.28541,0.43442,0.43296
8,,0.7,0.45748,0.42502,0.22473,0.3,0.18541,0.33442,0.33296
9,,0.6,0.35748,0.32502,0.12473,0.2,0.08541,0.23442,0.23296
10,,0.5,0.25748,0.22502,0.02473,0.1,-0.01459,0.13442,0.13296
11,6,0.388,0.05748,0.11302,0.12473,0.412,0.98541,0.44642,0.23296
12,6,0.276,-0.14252,0.00102,0.22473,0.724,1.0,0.75842,0.33296
13,2,0.588,0.85748,0.31302,0.32473,0.612,0.8,0.64642,0.43296
14,2,0.9,1.0,0.62502,0.42473,0.5,0.6,0.53442,0.53296
15,,0.8,0.9,0.52502,0.32473,0.4,0.5,0.43442,0.43296
16,,0.7,0.8,0.42502,0.22473,0.3,0.4,0.33442,0.33296
17,,0.6,0.7,0.32502,0.12473,0.2,0.3,0.23442,0.23296
18,,0.5,0.6,0.22502,0.02473,0.1,0.2,0.13442,0.13296
19,,0.4,0.5,0.12502,-0.07527,0.0,0.1,0.03442,0.03296
20,4,0.288,0.6,0.43702,0.92473,0.312,0.2,-0.07758,-0.16704
21,4,0.176,0.7,0.74902,1.0,0.624,0.3,-0.18958,-0.36704
22,8,0.488,0.8,0.63702,0.8,0.512,0.4,0.12242,0.63296
23,8,0.8,0.9,0.52502,0.6,0.4,0.5,0.43442,1.0
24,,0.7,0.8,0.42502,0.5,0.3,0.4,0.33442,0.9
25,,0.6,0.7,0.32502,0.4,0.2,0.3,0.23442,0.8
26,,0.5,0.6,0.22502,0.3,0.1,0.2,0.13442,0.7
27,,0.4,0.5,0.12502,0.2,0.0,0.1,0.03442,0.6
28,,0.3,0.4,0.02502,0.1,-0.1,0.0,-0.06558,0.5
29,5,0.1,0.288,0.12502,0.412,0.9,0.312,0.03442,0.388
30,5,-0.1,0.176,0.22502,0.724,1.0,0.624,0.13442,0.276
31,1,0.9,0.488,0.32502,0.612,0.8,0.512,0.23442,0.588
32,1,1.0,0.8,0.42502,0.5,0.6,0.4,0.33442,0.9
33,,0.9,0.7,0.32502,0.4,0.5,0.3,0.23442,0.8
34,,0.8,0.6,0.22502,0.3,0.4,0.2,0.13442,0.7
35,,0.7,0.5,0.12502,0.2,0.3,0.1,0.03442,0.6
36,,0.6,0.4,0.02502,0.1,0.2,0.0,-0.06558,0.5
37,7,0.7,0.288,-0.17498,-0.012,0.3,0.312,0.93442,0.812
38,7,0.8,0.176,-0.37498,-0.124,0.4,0.624,1.0,1.0
39,3,0.9,0.488,0.62502,0.188,0.5,0.512,0.8,0.888
40,3,1.0,0.8,1.0,0.5,0.6,0.4,0.6,0.776
41,,0.9,0.7,0.9,0.4,0.5,0.3,0.5,0.676
42,,0.8,0.6,0.8,0.3,0.4,0.2,0.4,0.576
43,,0.7,0.5,0.7,0.2,0.3,0.1,0.3,0.476
44,,0.6,0.4,0.6,0.1,0.2,0.0,0.2,0.376
45,,0.5,0.3,0.5,0.0,0.1,-0.1,0.1,0.276
46,6,0.388,0.1,0.388,0.1,0.412,0.9,0.412,0.376
47,6,0.276,-0.1,0.276,0.2,0.724,1.0,0.724,0.476
48,2,0.588,0.9,0.588,0.3,0.612,0.8,0.612,0.576
49,2,0.9,1.0,0.9,0.4,0.5,0.6,0.5,0.676
50,,0.8,0.9,0.8,0.3,0.4,0.5,0.4,0.576
51,,0.7,0.8,0.7,0.2,0.3,0.4,0.3,0.476
52,,0.6,0.7,0.6,0.1,0.2,0.3,0.2,0.376
53,,0.5,0.6,0.5,0.0,0.1,0.2,0.1,0.276
54,,0.4,0.5,0.4,-0.1,0.0,0.1,0.0,0.176
55,4,0.288,0.6,0.712,0.9,0.312,0.2,-0.112,-0.024
56,4,0.176,0.7,1.0,1.0,0.624,0.3,-0.224,-0.224
57,8,0.488,0.8,0.888,0.8,0.512,0.4,0.088,0.776
58,8,0.8,0.9,0.776,0.6,0.4,0.5,0.4,1.0
59,,0.7,0.8,0.676,0.5,0.3,0.4,0.3,0.9
60,,0.6,0.7,0.576,0.4,0.2,0.3,0.2,0.8
61,,0.5,0.6,0.476,0.3,0.1,0.2,0.1,0.7
62,,0.4,0.5,0.376,0.2,0.0,0.1,0.0,0.6
63,,0.3,0.4,0.276,0.1,-0.1,0.0,-0.1,0.5
64,7,0.4,0.288,0.076,-0.012,0.0,0.312,0.9,0.812
65,7,0.5,0.176,-0.124,-0.124,0.1,0.624,1.0,1.0
66,4,0.388,0.276,0.188,0.876,0.412,0.724,0.888,0.8
67,4,0.276,0.376,0.5,1.0,0.724,0.824,0.776,0.6
68,,0.176,0.276,0.4,0.9,0.624,0.724,0.676,0.5
69,,0.076,0.176,0.3,0.8,0.524,0.624,0.576,0.4
70,,-0.024,0.076,0.2,0.7,0.424,0.524,0.476,0.3
71,1,0.976,0.388,0.3,0.588,0.224,0.412,0.576,0.612
72,1,1.0,0.7,0.4,0.476,0.024,0.3,0.676,0.924
73,,0.9,0.6,0.3,0.376,-0.076,0.2,0.576,0.824
74,5,0.7,0.488,0.4,0.688,0.924,0.512,0.676,0.712
75,5,0.5,0.376,0.5,1.0,1.0,0.824,0.776,0.6
76,,0.4,0.276,0.4,0.9,0.9,0.724,0.676,0.5
77,,0.3,0.176,0.3,0.8,0.8,0.624,0.576,0.4
78,,0.2,0.076,0.2,0.7,0.7,0.524,0.476,0.3
79,,0.1,-0.024,0.1,0.6,0.6,0.424,0.376,0.2
80,2,0.412,0.976,0.412,0.7,0.488,0.224,0.264,0.3
81,2,0.724,1.0,0.724,0.8,0.376,0.024,0.152,0.4
82,,0.624,0.9,0.624,0.7,0.276,-0.076,0.052,0.3
83,6,0.512,0.7,0.512,0.8,0.588,0.924,0.364,0.4
84,6,0.4,0.5,0.4,0.9,0.9,1.0,0.676,0.5
85,,0.3,0.4,0.3,0.8,0.8,0.9,0.576,0.4
86,,0.2,0.3,0.2,0.7,0.7,0.8,0.476,0.3
87,,0.1,0.2,0.1,0.6,0.6,0.7,0.376,0.2
88,,0.0,0.1,0.0,0.5,0.5,0.6,0.276,0.1
89,,-0.1,0.0,-0.1,0.4,0.4,0.5,0.176,0.0
90,1,0.9,0.312,0.0,0.288,0.2,0.388,0.276,0.312
91,1,1.0,0.624,0.1,0.176,0.0,0.276,0.376,0.624
92,,0.9,0.524,0.0,0.076,-0.1,0.176,0.276,0.524
93,5,0.7,0.412,0.1,0.388,0.9,0.488,0.376,0.412
94,5,0.5,0.3,0.2,0.7,1.0,0.8,0.476,0.3
95,,0.4,0.2,0.1,0.6,0.9,0.7,0.376,0.2
96,,0.3,0.1,0.0,0.5,0.8,0.6,0.276,0.1
97,,0.2,0.0,-0.1,0.4,0.7,0.5,0.176,0.0
98,3,0.3,0.312,0.9,0.712,0.8,0.388,-0.024,-0.112
99,3,0.4,0.624,1.0,1.0,0.9,0.276,-0.224,-0.224
100,7,0.5,0.512,0.8,0.888,1.0,0.588,0.776,0.088
101,7,0.6,0.4,0.6,0.776,1.0,0.9,1.0,0.4
102,,0.5,0.3,0.5,0.676,0.9,0.8,0.9,0.3
103,,0.4,0.2,0.4,0.576,0.8,0.7,0.8,0.2
104,,0.3,0.1,0.3,0.476,0.7,0.6,0.7,0.1
105,,0.2,0.0,0.2,0.376,0.6,0.5,0.6,0.0
106,,0.1,-0.1,0.1,0.276,0.5,0.4,0.5,-0.1
107,2,0.412,0.9,0.412,0.376,0.388,0.2,0.388,0.0
108,2,0.724,1.0,0.724,0.476,0.276,0.0,0.276,0.1
109,,0.624,0.9,0.624,0.376,0.176,-0.1,0.176,0.0
110,6,0.512,0.7,0.512,0.476,0.488,0.9,0.488,0.1
111,6,0.4,0.5,0.4,0.576,0.8,1.0,0.8,0.2
112,,0.3,0.4,0.3,0.476,0.7,0.9,0.7,0.1
113,,0.2,0.3,0.2,0.376,0.6,0.8,0.6,0.0
114,,0.1,0.2,0.1,0.276,0.5,0.7,0.5,-0.1
115,8,0.412,0.3,-0.012,0.076,0.388,0.8,0.812,0.9
116,8,0.724,0.4,-0.124,-0.124,0.276,0.9,1.0,1.0
117,3,0.824,0.712,0.876,0.188,0.376,0.788,0.8,0.888
118,3,0.924,1.0,1.0,0.5,0.476,0.676,0.6,0.776
119,,0.824,0.9,0.9,0.4,0.376,0.576,0.5,0.676
120,,0.724,0.8,0.8,0.3,0.276,0.476,0.4,0.576
121,,0.624,0.7,0.7,0.2,0.176,0.376,0.3,0.476
122,,0.524,0.6,0.6,0.1,0.076,0.276,0.2,0.376
123,,0.424,0.5,0.5,0.0,-0.024,0.176,0.1,0.276
124,5,0.224,0.388,0.6,0.312,0.976,0.488,0.2,0.164
125,5,0.024,0.276,0.7,0.624,1.0,0.8,0.3,0.052
126,,-0.076,0.176,0.6,0.524,0.9,0.7,0.2,-0.048
127,1,0.924,0.488,0.7,0.412,0.7,0.588,0.3,0.264
128,1,1.0,0.8,0.8,0.3,0.5,0.476,0.4,0.576
129,,0.9,0.7,0.7,0.2,0.4,0.376,0.3,0.476
130,,0.8,0.6,0.6,0.1,0.3,0.276,0.2,0.376
131,,0.7,0.5,0.5,0.0,0.2,0.176,0.1,0.276
132,,0.6,0.4,0.4,-0.1,0.1,0.076,0.0,0.176
133,4,0.488,0.5,0.712,0.9,0.412,0.176,-0.112,-0.024
134,4,0.376,0.6,1.0,1.0,0.724,0.276,-0.224,-0.224
135,7,0.476,0.488,0.8,0.888,0.824,0.588,0.776,0.088
136,7,0.576,0.376,0.6,0.776,0.924,0.9,1.0,0.4
137,,0.476,0.276,0.5,0.676,0.824,0.8,0.9,0.3
138,,0.376,0.176,0.4,0.576,0.724,0.7,0.8,0.2
139,,0.276,0.076,0.3,0.476,0.624,0.6,0.7,0.1
140,,0.176,-0.024,0.2,0.376,0.524,0.5,0.6,0.0
141,2,0.488,0.976,0.512,0.476,0.412,0.3,0.488,0.1
