step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826
1,,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446,0.17641,0.04826
2,5,-0.17292,-0.06435,0.16128,0.63633,0.96831,0.56646,0.27641,-0.06374
3,5,-0.37292,-0.17635,0.26128,0.94833,1.0,0.87846,0.37641,-0.17574
4,1,0.62708,0.13565,0.36128,0.83633,0.8,0.76646,0.47641,0.13626
5,1,1.0,0.44765,0.46128,0.72433,0.6,0.65446,0.57641,0.44826
6,,0.9,0.34765,0.36128,0.62433,0.5,0.55446,0.47641,0.34826
7,,0.8,0.24765,0.26128,0.52433,0.4,0.45446,0.37641,0.24826
8,,0.7,0.14765,0.16128,0.42433,0.3,0.35446,0.27641,0.14826
9,,0.6,0.04765,0.06128,0.32433,0.2,0.25446,0.17641,0.04826
10,,0.5,-0.05235,-0.03872,0.22433,0.1,0.15446,0.07641,-0.05174
11,2,0.812,0.94765,0.27328,0.32433,-0.012,-0.04554,-0.03559,0.04826
12,2,1.0,1.0,0.58528,0.42433,-0.124,-0.24554,-0.14759,0.14826
13,6,0.888,0.8,0.47328,0.52433,0.188,0.75446,0.16441,0.24826
14,6,0.776,0.6,0.36128,0.62433,0.5,1.0,0.47641,0.34826
15,,0.676,0.5,0.26128,0.52433,0.4,0.9,0.37641,0.24826
16,,0.576,0.4,0.16128,0.42433,0.3,0.8,0.27641,0.14826
17,,0.476,0.3,0.06128,0.32433,0.2,0.7,0.17641,0.04826
18,,0.376,0.2,-0.03872,0.22433,0.1,0.6,0.07641,-0.05174
19,8,0.688,0.3,-0.15072,0.02433,-0.012,0.7,0.38841,0.94826
20,8,1.0,0.4,-0.26272,-0.17567,-0.124,0.8,0.70041,1.0
21,3,1.0,0.712,0.73728,0.13633,-0.024,0.688,0.50041,0.888
22,3,1.0,1.0,1.0,0.44833,0.076,0.576,0.30041,0.776
23,,0.9,0.9,0.9,0.34833,-0.024,0.476,0.20041,0.676
24,5,0.7,0.788,1.0,0.66033,0.976,0.788,0.30041,0.564
25,5,0.5,0.676,1.0,0.97233,1.0,1.0,0.40041,0.452
26,,0.4,0.576,0.9,0.87233,0.9,0.9,0.30041,0.352
27,,0.3,0.476,0.8,0.77233,0.8,0.8,0.20041,0.252
28,,0.2,0.376,0.7,0.67233,0.7,0.7,0.10041,0.152
29,,0.1,0.276,0.6,0.57233,0.6,0.6,0.00041,0.052
30,,0.0,0.176,0.5,0.47233,0.5,0.5,-0.09959,-0.048
31,7,0.1,0.064,0.3,0.36033,0.6,0.812,0.90041,0.264
32,7,0.2,-0.048,0.1,0.24833,0.7,1.0,1.0,0.576
33,2,0.512,0.952,0.412,0.34833,0.588,0.8,0.888,0.676
34,2,0.824,1.0,0.724,0.44833,0.476,0.6,0.776,0.776
35,,0.724,0.9,0.624,0.34833,0.376,0.5,0.676,0.676
36,,0.624,0.8,0.524,0.24833,0.276,0.4,0.576,0.576
37,,0.524,0.7,0.424,0.14833,0.176,0.3,0.476,0.476
38,,0.424,0.6,0.324,0.04833,0.076,0.2,0.376,0.376
39,,0.324,0.5,0.224,-0.05167,-0.024,0.1,0.276,0.276
40,4,0.212,0.6,0.536,0.94833,0.288,0.2,0.164,0.076
41,4,0.1,0.7,0.848,1.0,0.6,0.3,0.052,-0.124
42,8,0.412,0.8,0.736,0.8,0.488,0.4,0.364,0.876
43,8,0.724,0.9,0.624,0.6,0.376,0.5,0.676,1.0
44,,0.624,0.8,0.524,0.5,0.276,0.4,0.576,0.9
45,,0.524,0.7,0.424,0.4,0.176,0.3,0.476,0.8
46,,0.424,0.6,0.324,0.3,0.076,0.2,0.376,0.7
47,,0.324,0.5,0.224,0.2,-0.024,0.1,0.276,0.6
48,5,0.124,0.388,0.324,0.512,0.976,0.412,0.376,0.488
49,5,-0.076,0.276,0.424,0.824,1.0,0.724,0.476,0.376
50,1,0.924,0.588,0.524,0.712,0.8,0.612,0.576,0.688
51,1,1.0,0.9,0.624,0.6,0.6,0.5,0.676,1.0
52,,0.9,0.8,0.524,0.5,0.5,0.4,0.576,0.9
53,,0.8,0.7,0.424,0.4,0.4,0.3,0.476,0.8
54,,0.7,0.6,0.324,0.3,0.3,0.2,0.376,0.7
55,,0.6,0.5,0.224,0.2,0.2,0.1,0.276,0.6
56,,0.5,0.4,0.124,0.1,0.1,0.0,0.176,0.5
57,,0.4,0.3,0.024,0.0,0.0,-0.1,0.076,0.4
58,6,0.288,0.1,-0.088,0.1,0.312,0.9,0.388,0.5
59,6,0.176,-0.1,-0.2,0.2,0.624,1.0,0.7,0.6
60,3,0.276,0.212,0.8,0.512,0.724,0.888,0.5,0.488
61,3,0.376,0.524,1.0,0.824,0.824,0.776,0.3,0.376
62,,0.276,0.424,0.9,0.724,0.724,0.676,0.2,0.276
63,,0.176,0.324,0.8,0.624,0.624,0.576,0.1,0.176
64,,0.076,0.224,0.7,0.524,0.524,0.476,0.0,0.076
65,,-0.024,0.124,0.6,0.424,0.424,0.376,-0.1,-0.024
66,7,0.076,0.012,0.4,0.312,0.524,0.688,0.9,0.288
67,7,0.176,-0.1,0.2,0.2,0.624,1.0,1.0,0.6
68,2,0.488,0.9,0.512,0.3,0.512,0.8,0.888,0.7
69,2,0.8,1.0,0.824,0.4,0.4,0.6,0.776,0.8
