step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.33208,0.01509,0.1496,0.186,0.28428,-0.0782,0.39728,0.13497
2,6,0.22008,-0.18491,0.0376,0.286,0.59628,0.9218,0.70928,0.23497
3,6,0.10808,-0.38491,-0.0744,0.386,0.90828,1.0,1.0,0.33497
4,2,0.42008,0.61509,0.2376,0.486,0.79628,0.8,0.888,0.43497
5,2,0.73208,1.0,0.5496,0.586,0.68428,0.6,0.776,0.53497
6,,0.63208,0.9,0.4496,0.486,0.58428,0.5,0.676,0.43497
7,,0.53208,0.8,0.3496,0.386,0.48428,0.4,0.576,0.33497
8,,0.43208,0.7,0.2496,0.286,0.38428,0.3,0.476,0.23497
9,,0.33208,0.6,0.1496,0.186,0.28428,0.2,0.376,0.13497
10,,0.23208,0.5,0.0496,0.086,0.18428,0.1,0.276,0.03497
11,,0.13208,0.4,-0.0504,-0.014,0.08428,0.0,0.176,-0.06503
12,8,0.44408,0.5,-0.1624,-0.214,-0.02772,0.1,0.488,0.93497
13,8,0.75608,0.6,-0.2744,-0.414,-0.13972,0.2,0.8,1.0
14,4,0.64408,0.7,0.0376,0.586,0.17228,0.3,0.688,0.8
15,4,0.53208,0.8,0.3496,1.0,0.48428,0.4,0.576,0.6
16,,0.43208,0.7,0.2496,0.9,0.38428,0.3,0.476,0.5
17,,0.33208,0.6,0.1496,0.8,0.28428,0.2,0.376,0.4
18,,0.23208,0.5,0.0496,0.7,0.18428,0.1,0.276,0.3
19,,0.13208,0.4,-0.0504,0.6,0.08428,0.0,0.176,0.2
20,3,0.23208,0.712,0.9496,0.912,0.18428,-0.112,-0.024,0.088
21,3,0.33208,1.0,1.0,1.0,0.28428,-0.224,-0.224,-0.024
22,7,0.43208,0.888,0.8,0.888,0.38428,0.088,0.776,0.288
23,7,0.53208,0.776,0.6,0.776,0.48428,0.4,1.0,0.6
24,,0.43208,0.676,0.5,0.676,0.38428,0.3,0.9,0.5
25,,0.33208,0.576,0.4,0.576,0.28428,0.2,0.8,0.4
26,,0.23208,0.476,0.3,0.476,0.18428,0.1,0.7,0.3
27,,0.13208,0.376,0.2,0.376,0.08428,0.0,0.6,0.2
28,,0.03208,0.276,0.1,0.276,-0.01572,-0.1,0.5,0.1
29,6,-0.07992,0.076,-0.012,0.376,0.29628,0.9,0.812,0.2
30,6,-0.19192,-0.124,-0.124,0.476,0.60828,1.0,1.0,0.3
31,1,0.80808,0.188,-0.024,0.364,0.40828,0.888,1.0,0.612
32,1,1.0,0.5,0.076,0.252,0.20828,0.776,1.0,0.924
33,,0.9,0.4,-0.024,0.152,0.10828,0.676,0.9,0.824
34,3,1.0,0.712,0.976,0.464,0.20828,0.564,0.7,0.712
35,3,1.0,1.0,1.0,0.776,0.30828,0.452,0.5,0.6
36,,0.9,0.9,0.9,0.676,0.20828,0.352,0.4,0.5
37,,0.8,0.8,0.8,0.576,0.10828,0.252,0.3,0.4
38,,0.7,0.7,0.7,0.476,0.00828,0.152,0.2,0.3
39,,0.6,0.6,0.6,0.376,-0.09172,0.052,0.1,0.2
40,5,0.4,0.488,0.7,0.688,0.90828,0.364,0.2,0.088
41,5,0.2,0.376,0.8,1.0,1.0,0.676,0.3,-0.024
42,8,0.512,0.476,0.688,0.8,0.888,0.776,0.612,0.976
43,8,0.824,0.576,0.576,0.6,0.776,0.876,0.924,1.0
44,,0.724,0.476,0.476,0.5,0.676,0.776,0.824,0.9
45,,0.624,0.376,0.376,0.4,0.576,0.676,0.724,0.8
46,,0.524,0.276,0.276,0.3,0.476,0.576,0.624,0.7
47,,0.424,0.176,0.176,0.2,0.376,0.476,0.524,0.6
48,,0.324,0.076,0.076,0.1,0.276,0.376,0.424,0.5
49,,0.224,-0.024,-0.024,0.0,0.176,0.276,0.324,0.4
50,2,0.536,0.976,0.288,0.1,0.064,0.076,0.212,0.5
51,2,0.848,1.0,0.6,0.2,-0.048,-0.124,0.1,0.6
52,6,0.736,0.8,0.488,0.3,0.264,0.876,0.412,0.7
53,6,0.624,0.6,0.376,0.4,0.576,1.0,0.724,0.8
54,,0.524,0.5,0.276,0.3,0.476,0.9,0.624,0.7
55,,0.424,0.4,0.176,0.2,0.376,0.8,0.524,0.6
56,,0.324,0.3,0.076,0.1,0.276,0.7,0.424,0.5
57,,0.224,0.2,-0.024,0.0,0.176,0.6,0.324,0.4
58,3,0.324,0.512,0.976,0.312,0.276,0.488,0.124,0.288
59,3,0.424,0.824,1.0,0.624,0.376,0.376,-0.076,0.176
60,7,0.524,0.712,0.8,0.512,0.476,0.688,0.924,0.488
61,7,0.624,0.6,0.6,0.4,0.576,1.0,1.0,0.8
62,,0.524,0.5,0.5,0.3,0.476,0.9,0.9,0.7
63,,0.424,0.4,0.4,0.2,0.376,0.8,0.8,0.6
64,,0.324,0.3,0.3,0.1,0.276,0.7,0.7,0.5
65,,0.224,0.2,0.2,0.0,0.176,0.6,0.6,0.4
66,,0.124,0.1,0.1,-0.1,0.076,0.5,0.5,0.3
67,4,0.012,0.2,0.412,0.9,0.388,0.6,0.388,0.1
68,4,-0.1,0.3,0.724,1.0,0.7,0.7,0.276,-0.1
69,8,0.212,0.4,0.612,0.8,0.588,0.8,0.588,0.9
70,8,0.524,0.5,0.5,0.6,0.476,0.9,0.9,1.0
71,,0.424,0.4,0.4,0.5,0.376,0.8,0.8,0.9
72,,0.324,0.3,0.3,0.4,0.276,0.7,0.7,0.8
73,,0.224,0.2,0.2,0.3,0.176,0.6,0.6,0.7
74,,0.124,0.1,0.1,0.2,0.076,0.5,0.5,0.6
75,,0.024,0.0,0.0,0.1,-0.024,0.4,0.4,0.5
76,5,-0.176,-0.112,0.1,0.412,0.976,0.712,0.5,0.388
77,5,-0.376,-0.224,0.2,0.724,1.0,1.0,0.6,0.276
78,1,0.624,0.088,0.3,0.612,0.8,0.888,0.7,0.588
79,1,1.0,0.4,0.4,0.5,0.6,0.776,0.8,0.9
80,,0.9,0.3,0.3,0.4,0.5,0.676,0.7,0.8
81,,0.8,0.2,0.2,0.3,0.4,0.576,0.6,0.7
82,,0.7,0.1,0.1,0.2,0.3,0.476,0.5,0.6
83,,0.6,0.0,0.0,0.1,0.2,0.376,0.4,0.5
84,,0.5,-0.1,-0.1,0.0,0.1,0.276,0.3,0.4
85,2,0.812,0.9,0.212,0.1,-0.012,0.076,0.188,0.5
86,2,1.0,1.0,0.524,0.2,-0.124,-0.124,0.076,0.6
87,6,0.888,0.8,0.412,0.3,0.188,0.876,0.388,0.7
88,6,0.776,0.6,0.3,0.4,0.5,1.0,0.7,0.8
89,,0.676,0.5,0.2,0.3,0.4,0.9,0.6,0.7
90,,0.576,0.4,0.1,0.2,0.3,0.8,0.5,0.6
91,,0.476,0.3,0.0,0.1,0.2,0.7,0.4,0.5
92,,0.376,0.2,-0.1,0.0,0.1,0.6,0.3,0.4
93,3,0.476,0.512,0.9,0.312,0.2,0.488,0.1,0.288
94,3,0.576,0.824,1.0,0.624,0.3,0.376,-0.1,0.176
95,7,0.676,0.712,0.8,0.512,0.4,0.688,0.9,0.488
96,7,0.776,0.6,0.6,0.4,0.5,1.0,1.0,0.8
97,,0.676,0.5,0.5,0.3,0.4,0.9,0.9,0.7
98,,0.576,0.4,0.4,0.2,0.3,0.8,0.8,0.6
99,,0.476,0.3,0.3,0.1,0.2,0.7,0.7,0.5
100,,0.376,0.2,0.2,0.0,0.1,0.6,0.6,0.4
101,,0.276,0.1,0.1,-0.1,0.0,0.5,0.5,0.3
102,4,0.164,0.2,0.412,0.9,0.312,0.6,0.388,0.1
103,4,0.052,0.3,0.724,1.0,0.624,0.7,0.276,-0.1
104,8,0.364,0.4,0.612,0.8,0.512,0.8,0.588,0.9
105,8,0.676,0.5,0.5,0.6,0.4,0.9,0.9,1.0
