step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892
1,,0.37743,0.26895,0.17718,0.20586,0.1098,0.02387,0.07799,0.27892
2,,0.27743,0.16895,0.07718,0.10586,0.0098,-0.07613,-0.02201,0.17892
3,6,0.16543,-0.03105,-0.03482,0.20586,0.3218,0.92387,0.28999,0.27892
4,6,0.05343,-0.23105,-0.14682,0.30586,0.6338,1.0,0.60199,0.37892
5,2,0.36543,0.76895,0.16518,0.40586,0.5218,0.8,0.48999,0.47892
6,2,0.67743,1.0,0.47718,0.50586,0.4098,0.6,0.37799,0.57892
7,,0.57743,0.9,0.37718,0.40586,0.3098,0.5,0.27799,0.47892
8,,0.47743,0.8,0.27718,0.30586,0.2098,0.4,0.17799,0.37892
9,,0.37743,0.7,0.17718,0.20586,0.1098,0.3,0.07799,0.27892
10,,0.27743,0.6,0.07718,0.10586,0.0098,0.2,-0.02201,0.17892
11,7,0.37743,0.488,-0.12282,-0.00614,0.1098,0.512,0.97799,0.49092
12,7,0.47743,0.376,-0.32282,-0.11814,0.2098,0.824,1.0,0.80292
13,3,0.57743,0.688,0.67718,0.19386,0.3098,0.712,0.8,0.69092
14,3,0.67743,1.0,1.0,0.50586,0.4098,0.6,0.6,0.57892
15,,0.57743,0.9,0.9,0.40586,0.3098,0.5,0.5,0.47892
16,,0.47743,0.8,0.8,0.30586,0.2098,0.4,0.4,0.37892
17,,0.37743,0.7,0.7,0.20586,0.1098,0.3,0.3,0.27892
18,,0.27743,0.6,0.6,0.10586,0.0098,0.2,0.2,0.17892
19,,0.17743,0.5,0.5,0.00586,-0.0902,0.1,0.1,0.07892
20,5,-0.02257,0.388,0.6,0.31786,0.9098,0.412,0.2,-0.03308
21,5,-0.22257,0.276,0.7,0.62986,1.0,0.724,0.3,-0.14508
22,1,0.77743,0.588,0.8,0.51786,0.8,0.612,0.4,0.16692
23,1,1.0,0.9,0.9,0.40586,0.6,0.5,0.5,0.47892
24,,0.9,0.8,0.8,0.30586,0.5,0.4,0.4,0.37892
25,,0.8,0.7,0.7,0.20586,0.4,0.3,0.3,0.27892
26,,0.7,0.6,0.6,0.10586,0.3,0.2,0.2,0.17892
27,,0.6,0.5,0.5,0.00586,0.2,0.1,0.1,0.07892
28,,0.5,0.4,0.4,-0.09414,0.1,0.0,0.0,-0.02108
29,4,0.388,0.5,0.712,0.90586,0.412,0.1,-0.112,-0.22108
30,4,0.276,0.6,1.0,1.0,0.724,0.2,-0.224,-0.42108
31,8,0.588,0.7,0.888,0.8,0.612,0.3,0.088,0.57892
32,8,0.9,0.8,0.776,0.6,0.5,0.4,0.4,1.0
33,,0.8,0.7,0.676,0.5,0.4,0.3,0.3,0.9
34,,0.7,0.6,0.576,0.4,0.3,0.2,0.2,0.8
35,,0.6,0.5,0.476,0.3,0.2,0.1,0.1,0.7
36,,0.5,0.4,0.376,0.2,0.1,0.0,0.0,0.6
37,,0.4,0.3,0.276,0.1,0.0,-0.1,-0.1,0.5
38,6,0.288,0.1,0.164,0.2,0.312,0.9,0.212,0.6
39,6,0.176,-0.1,0.052,0.3,0.624,1.0,0.524,0.7
40,2,0.488,0.9,0.364,0.4,0.512,0.8,0.412,0.8
41,2,0.8,1.0,0.676,0.5,0.4,0.6,0.3,0.9
42,,0.7,0.9,0.576,0.4,0.3,0.5,0.2,0.8
